"data...1.","bfp_output.res"
12220.1056599999,24.0460580075866
12235.9666670002,26.5442302830009
12237.9032180002,35.1322240336584
12238.908171,42.4339317966095
12243.0026850002,26.671680822037
12307.8585649999,17.6953409447959
12334.8146870001,8.52633993881027
12536.1309139999,-65.3594807516186
12537.0906480001,-64.9064915637272
12538.048924,-49.9246152890905
12573.0651850002,4.14675955880104
12574.0020829998,-8.89421617537739
12575.0051270002,26.5880358979012
12601.0029279999,105.053216824926
12602.0445829998,73.0617608284752
12651.8701849999,40.1534900560015
12711.7517590001,-60.4654788904676
12712.8089470002,-12.0359894053248
12925.044514,-49.1199334223967
13071.8259140002,-10.7903124789993
13303.018044,69.8017933300416
13338.8544100001,-68.5098449681687
13340.104572,-32.2615216794922
13368.8945829999,-30.4615533388075
13747.010278,-46.5458309966956
15111.0354980002,5.99332148055078
15440.1281369999,-29.3942362854665
15523.043414,-48.473494368466
15994.8675230001,-59.338477820721
16165.1266089999,24.1067865049364
16585.1541550001,21.0630340224544
16588.0586689999,46.1130740695616
16639.9026270001,-51.6898373918174
16909.1497450001,3.52267827096814
17291.1480089999,28.625130888145
17294.147072,5.35539038454336
17652.1447220002,32.9353047300918
17765.862338,3.7812795418985
18029.1550810002,15.8306974530948
