"data...1.","bfp_output.res"
12220.1056599999,-3.81386798659969
12235.9666670002,-10.1704312895572
12237.9032180002,-13.0522725773162
12238.908171,-18.4461604694543
12243.0026850002,-54.3659134406344
12307.8585649999,107.988705982146
12334.8146870001,40.7097851365015
12536.1309139999,-18.1066474849476
12537.0906480001,-8.07381175118735
12538.048924,12.2702241680845
12573.0651850002,-5.17998165901736
12574.0020829998,-12.0420776469609
12575.0051270002,-11.6150042475865
12601.0029279999,116.494290950221
12602.0445829998,72.2695050459079
12651.8701849999,63.6655690218968
12711.7517590001,14.8305674505436
12712.8089470002,37.1619461113887
12925.044514,-5.86070136136186
13071.8259140002,-171.434010544489
13303.018044,-50.8073811252871
13338.8544100001,-103.840308456501
13340.104572,-59.1150282911158
13368.8945829999,-59.7923929978297
13747.010278,-36.2378958542959
15111.0354980002,39.5102237025858
15440.1281369999,54.5451800539367
15523.043414,78.5122868071958
15994.8675230001,-102.762411738401
16165.1266089999,73.9367955019852
16585.1541550001,58.2520399425766
16588.0586689999,91.8994664569846
16639.9026270001,7.17224038815039
16909.1497450001,7.51350609332621
17291.1480089999,30.4315630204455
17294.147072,-2.6476976016238
17652.1447220002,72.8273489842359
17765.862338,-110.010837284915
18029.1550810002,-123.022763687994
