"data...1.","bfp_output.res"
12220.1056599999,31.417471861886
12235.9666670002,16.2290113567415
12237.9032180002,16.2150369814754
12238.908171,27.5248638664816
12243.0026850002,8.47903217738894
12307.8585649999,3.51905536044615
12334.8146870001,24.340613727838
12536.1309139999,-8.31587079518795
12537.0906480001,-15.8706443554429
12538.048924,-1.31537252465841
12573.0651850002,12.5672560153807
12574.0020829998,23.5839812194245
12575.0051270002,24.7727817967543
12601.0029279999,94.930198924324
12602.0445829998,57.8501238430317
12651.8701849999,10.2090934286252
12711.7517590001,-38.8088244397868
12712.8089470002,-6.99548351493013
12925.044514,-21.218044018874
13071.8259140002,-23.8951314095866
13303.018044,109.993282910003
13338.8544100001,-113.536759527525
13340.104572,-79.2919282193334
13368.8945829999,-84.6220233368258
13747.010278,-121.930615163114
15111.0354980002,36.3773945486864
15440.1281369999,48.8709588136035
15523.043414,-92.2169185445282
15994.8675230001,-182.985864661531
16165.1266089999,90.9638948708707
16585.1541550001,46.5660868379327
16588.0586689999,80.7642005565385
16639.9026270001,-128.894810091359
16909.1497450001,71.6508425085631
17291.1480089999,61.4921926910665
17294.147072,42.0423219957156
17652.1447220002,64.5891562457755
17765.862338,-113.454256155516
18029.1550810002,27.4212316937246
