"data...1.","bfp_output.res"
12220.1056599999,12.9827507528207
12235.9666670002,8.74049539632779
12237.9032180002,12.5074975324114
12238.908171,22.8487769780804
12243.0026850002,6.20155775262083
12307.8585649999,5.11074540716527
12334.8146870001,26.6623086103318
12536.1309139999,-19.4602704707686
12537.0906480001,-9.51458714515684
12538.048924,1.97809496036916
12573.0651850002,11.9866985498302
12574.0020829998,1.52677013294669
12575.0051270002,34.1401713333917
12601.0029279999,92.632470517864
12602.0445829998,49.6915594913244
12651.8701849999,15.0978876269692
12711.7517590001,-24.0646752648736
12712.8089470002,-4.51010435680382
12925.044514,-33.7936178427117
13071.8259140002,-17.0017863849807
13303.018044,122.631067393725
13338.8544100001,-97.8237782569013
13340.104572,-74.1986316367847
13368.8945829999,-75.8611329743653
13747.010278,-110.904515452205
15111.0354980002,40.805740211038
15440.1281369999,37.0532985172003
15523.043414,-79.978096038978
15994.8675230001,-154.809886692731
16165.1266089999,72.7521089646116
16585.1541550001,41.2761752036176
16588.0586689999,63.8058824177015
16639.9026270001,-112.747469776906
16909.1497450001,57.7840860628721
17291.1480089999,50.6796113191567
17294.147072,25.137621755629
17652.1447220002,63.7717247914006
17765.862338,-103.352332528988
18029.1550810002,39.0700719323049
