"data...1.","bfp_output.res"
12220.1056599999,28.796226306682
12235.9666670002,7.38536528538316
12237.9032180002,15.9709346798991
12238.908171,27.6775217628856
12243.0026850002,18.8829986222336
12307.8585649999,1.35198724149086
12334.8146870001,23.9982145435461
12536.1309139999,-15.4641334921698
12537.0906480001,-9.43321112236026
12538.048924,-4.60113600765362
12573.0651850002,7.36799716814039
12574.0020829998,8.79357621036706
12575.0051270002,21.0286963993494
12601.0029279999,101.21358189987
12602.0445829998,48.5408452174388
12651.8701849999,14.6261944813214
12711.7517590001,-41.4499944611407
12712.8089470002,-0.781783822726538
12925.044514,-28.0561260934146
13071.8259140002,-22.724745766699
13303.018044,122.537063599838
13338.8544100001,-109.866178293289
13340.104572,-72.4907222552411
13368.8945829999,-84.0233832575686
13747.010278,-111.130862336439
15111.0354980002,30.9337393017222
15440.1281369999,42.4792742594509
15523.043414,-75.6983893377792
15994.8675230001,-152.530421407912
16165.1266089999,77.3861084646742
16585.1541550001,37.2735230538647
16588.0586689999,88.0752929086466
16639.9026270001,-115.89829008712
16909.1497450001,48.0040078208367
17291.1480089999,58.5032837224144
17294.147072,17.3547533666215
17652.1447220002,62.3344850039093
17765.862338,-93.9537895948606
18029.1550810002,26.6832054864644
