"data...1.","bfp_output.res"
12220.1056599999,0.0505787577922092
12235.9666670002,-20.4382989058686
12237.9032180002,-25.992530925957
12238.908171,-15.0366316373375
12243.0026850002,-62.5746907482499
12307.8585649999,125.53699626493
12334.8146870001,35.7442637546283
12536.1309139999,-25.2174004491162
12537.0906480001,-16.1586670525221
12538.048924,4.03133346285449
12573.0651850002,-10.917647880925
12574.0020829998,-18.8823310497237
12575.0051270002,-1.72425582363485
12601.0029279999,101.269253494601
12602.0445829998,74.5343483171036
12651.8701849999,56.3998950989107
12711.7517590001,-3.4555796844852
12712.8089470002,33.5361309570462
12925.044514,8.59047465876847
13071.8259140002,-178.102317854438
13303.018044,-33.7132226813574
13338.8544100001,-97.0602492819917
13340.104572,-48.4624385250863
13368.8945829999,-45.9925328148738
13747.010278,-19.8012857636786
15111.0354980002,58.920478147038
15440.1281369999,82.3930699598141
15523.043414,67.6137882568892
15994.8675230001,-115.73742103414
16165.1266089999,86.7259897289105
16585.1541550001,66.2245138362177
16588.0586689999,94.9623666767284
16639.9026270001,-5.21747852425233
16909.1497450001,8.98340321127125
17291.1480089999,37.2399581011641
17294.147072,5.76602196416388
17652.1447220002,63.1141494336352
17765.862338,-138.343900724265
18029.1550810002,-129.233656259336
