"bfp_output.P","bfp_output.logBF"
1000,-0.250985537588671
993.109181374979,-0.150450915129379
986.265846131283,-0.104502380139034
979.46966706954,-0.109358534021321
972.720319245055,-0.158751702114027
966.017479952265,-0.246691903326403
959.360828709315,-0.369764036361697
952.75004724273,-0.528066780634712
946.184819472201,-0.724511448039304
939.66483149547,-0.962710310517518
933.189771573324,-1.24399783600871
926.759330114689,-1.56444696292653
920.373199661823,-1.91303548206853
914.031074875623,-2.27201178042052
907.732652521023,-2.61966986067615
901.477631452492,-2.93446641645572
895.26571259964,-3.19865315452891
889.096598952916,-3.40001500106534
882.969995549409,-3.53154478482055
876.885609458743,-3.5899897009924
870.843149769073,-3.57464412809325
864.842327573172,-3.48758984264502
858.882855954625,-3.33589925692957
852.964449974103,-3.13488363755568
847.086826655741,-2.90950165023501
841.249704973612,-2.69055542991743
835.452805838287,-2.50588027625575
829.695852083491,-2.37207938850203
823.978568452852,-2.29255796707074
818.300681586739,-2.26186514133716
812.661920009195,-2.27196271354448
807.06201411495,-2.31670900137994
801.500696156541,-2.39326576430777
795.977700231499,-2.5001816355783
790.492762269642,-2.63223606614091
785.045620020451,-2.77479431569632
779.636013040523,-2.90504203081987
774.263682681127,-3.00353159377742
768.928372075831,-3.06487327727326
763.629826128224,-3.09617322646464
758.367791499719,-3.10834254211066
753.142016597437,-3.10977005404477
747.952251562182,-3.10415140846022
742.798248256492,-3.0900430435973
737.679760252773,-3.06060542237533
732.596542821523,-3.00504749367495
727.548352919623,-2.9174101577483
722.534949178721,-2.81402463714319
717.556091893692,-2.73483349821661
712.611543011175,-2.71027033647233
707.701066118189,-2.74127344374544
702.824426430835,-2.81517730906885
697.981390783066,-2.92165232222733
693.17172761554,-3.05436534959061
688.39520696455,-3.20532992639299
683.651600451024,-3.35727148956631
678.940681269611,-3.47855817911481
674.262224177835,-3.52870581858799
669.616005485322,-3.47813392913092
665.001803043112,-3.32726328197001
660.419396233031,-3.10428544775227
655.868565957143,-2.84651577154166
651.349094627281,-2.58658882648079
646.860766154633,-2.3507960942057
642.40336593942,-2.16221223762467
637.976680860628,-2.04073993307919
633.580499265825,-1.99866240989963
629.214610961035,-2.03671569792406
624.878807200689,-2.1459441879352
620.57288067765,-2.31367007928311
616.296625513294,-2.52689486368301
612.04983724767,-2.76978645052078
607.832312829723,-3.01880949279255
603.643850607587,-3.24186105712463
