"data...1.","bfp_output.res"
12220.1056599999,12.2897023870746
12235.9666670002,5.27921437519126
12237.9032180002,22.5608275918657
12238.908171,32.1957964477388
12243.0026850002,5.34621854375382
12307.8585649999,6.64934167725369
12334.8146870001,24.9547518997188
12536.1309139999,-12.733810403588
12537.0906480001,-18.7341663707593
12538.048924,1.69480486391876
12573.0651850002,12.4754169221105
12574.0020829998,9.52831767605494
12575.0051270002,27.7523719180635
12601.0029279999,92.6838109125183
12602.0445829998,63.3891070858272
12651.8701849999,14.8020543757202
12711.7517590001,-35.7797096493823
12712.8089470002,-3.84642135759623
12925.044514,-20.2010593709738
13071.8259140002,-20.1597218106281
13303.018044,127.457083514954
13338.8544100001,-105.621440411408
13340.104572,-83.282585394998
13368.8945829999,-91.5494179956449
13747.010278,-117.917916348698
15111.0354980002,40.8884025989109
15440.1281369999,44.4929686420364
15523.043414,-92.6153024072919
15994.8675230001,-164.009396193403
16165.1266089999,92.0730343384957
16585.1541550001,32.6390302550926
16588.0586689999,90.8663001174946
16639.9026270001,-130.48787364285
16909.1497450001,56.1567415957688
17291.1480089999,60.1086728767687
17294.147072,28.2639573827228
17652.1447220002,70.3443468479854
17765.862338,-113.295549165388
18029.1550810002,34.618161743334
