"data...1.","bfp_output.res"
12220.1056599999,19.4277786320924
12235.9666670002,-24.3382542129741
12237.9032180002,-14.1982438346058
12238.908171,-0.791313297680755
12243.0026850002,5.70913892303611
12307.8585649999,37.1062095265374
12334.8146870001,8.97254482513537
12536.1309139999,32.4877495448305
12537.0906480001,26.7468201327748
12538.048924,45.4781462302855
12573.0651850002,36.8666240295264
12574.0020829998,22.4236880270545
12575.0051270002,49.3910592056298
12601.0029279999,50.8626728813124
12602.0445829998,20.586687939093
12651.8701849999,-50.3251877121433
12711.7517590001,-27.9709236741336
12712.8089470002,13.0164840112116
12925.044514,-53.2215992781473
13071.8259140002,-71.6920795121936
13303.018044,52.1938699566039
13338.8544100001,-91.3763095004588
13340.104572,-64.5949712638119
13368.8945829999,-43.9369101983538
13747.010278,-56.5700089440751
15111.0354980002,56.4092896316985
15440.1281369999,65.4187441964667
15523.043414,-29.9313950364756
15994.8675230001,-90.4083575749866
16165.1266089999,42.5887088354223
16585.1541550001,2.50744664673992
16588.0586689999,42.8590802201181
16639.9026270001,-83.6687613211929
16909.1497450001,0.202618396665713
17291.1480089999,51.8049713188224
17294.147072,42.5111742000388
17652.1447220002,14.2943927429026
17765.862338,-35.1973564062359
18029.1550810002,-2.64478543311724
