"data...1.","bfp_output.res"
12220.1056599999,15.6695109179084
12235.9666670002,30.5926813262056
12237.9032180002,27.0142773876279
12238.908171,36.4305921110756
12243.0026850002,24.685089447093
12307.8585649999,22.9876462566983
12334.8146870001,7.93738789065407
12536.1309139999,-69.4328133247708
12537.0906480001,-66.6441989709542
12538.048924,-64.3273724300355
12573.0651850002,7.14485474866945
12574.0020829998,-3.56490036338722
12575.0051270002,23.2948443590418
12601.0029279999,112.463300771545
12602.0445829998,78.7693781586319
12651.8701849999,42.4267961503815
12711.7517590001,-46.1863827000452
12712.8089470002,-20.5397263681973
12925.044514,-57.9359594569013
13071.8259140002,-20.0898402832002
13303.018044,121.462758378956
13338.8544100001,-83.3622543665465
13340.104572,-47.4605503798077
13368.8945829999,-28.0843021601529
13747.010278,-43.1907004331779
15111.0354980002,3.70121597047198
15440.1281369999,-18.6526345336953
15523.043414,-50.2197683045076
15994.8675230001,-51.4216186818637
16165.1266089999,13.304660833536
16585.1541550001,24.6028377153132
16588.0586689999,58.4228326235001
16639.9026270001,-53.4353900420032
16909.1497450001,11.3211754308891
17291.1480089999,23.980787230103
17294.147072,-5.45103002581261
17652.1447220002,21.5013061231754
17765.862338,-4.90625763613903
18029.1550810002,26.5197217629788
