"data...1.","bfp_output.res"
12220.1056599999,15.7283577575843
12235.9666670002,35.6343151604682
12237.9032180002,32.8504634153147
12238.908171,53.9338821085852
12243.0026850002,24.3315339859186
12307.8585649999,15.8271261436046
12334.8146870001,9.84788591415235
12536.1309139999,-76.2567584037141
12537.0906480001,-66.0737995842194
12538.048924,-58.2698623244086
12573.0651850002,-0.231194686269383
12574.0020829998,-3.3516480445892
12575.0051270002,15.692633073693
12601.0029279999,114.309981753118
12602.0445829998,72.5732999350117
12651.8701849999,33.8282202864186
12711.7517590001,-47.3163896393316
12712.8089470002,-23.8059553890998
12925.044514,-49.6119921953075
13071.8259140002,-12.7437129444898
13303.018044,117.31724193928
13338.8544100001,-66.8634860888679
13340.104572,-45.1806043490973
13368.8945829999,-28.2265180492005
13747.010278,-57.1453608970769
15111.0354980002,-5.17621755045219
15440.1281369999,-45.7793154370249
15523.043414,-44.3931277391235
15994.8675230001,-55.1524946106217
16165.1266089999,33.7058074495915
16585.1541550001,25.5026169723349
16588.0586689999,62.9424285964804
16639.9026270001,-63.7936616419682
16909.1497450001,16.3739021579625
17291.1480089999,27.4278943453614
17294.147072,-10.2551912597614
17652.1447220002,39.5599525235879
17765.862338,-0.905185758030512
18029.1550810002,12.2247133950336
