"bfp_output.P","bfp_output.logBF"
1000,0.240665222775495
993.109181374979,0.550056006879079
986.265846131283,0.743522537944405
979.46966706954,0.822661006220064
972.720319245055,0.806123433927316
966.017479952265,0.721820123403082
959.360828709315,0.597315319577423
952.75004724273,0.452416472290186
946.184819472201,0.295725139888693
939.66483149547,0.124948889386919
933.189771573324,-0.0699265764197134
926.759330114689,-0.301531407563298
920.373199661823,-0.579237628609245
914.031074875623,-0.9042758296283
907.732652521023,-1.26776735645681
901.477631452492,-1.65251646229442
895.26571259964,-2.03747055854022
889.096598952916,-2.40248568742403
882.969995549409,-2.73140311699931
876.885609458743,-3.01286731711481
870.843149769073,-3.23957979375286
864.842327573172,-3.40720019908955
858.882855954625,-3.51398123067225
852.964449974103,-3.56160205801798
847.086826655741,-3.5565390008454
841.249704973612,-3.51022846771765
835.452805838287,-3.43669178474688
829.695852083491,-3.34857977148088
823.978568452852,-3.25429736930301
818.300681586739,-3.15785359590607
812.661920009195,-3.06101241823346
807.06201411495,-2.96659900263172
801.500696156541,-2.8821986291757
795.977700231499,-2.82308687048443
790.492762269642,-2.81082747247408
785.045620020451,-2.86245388835369
779.636013040523,-2.97371601115482
774.263682681127,-3.11529351452198
768.928372075831,-3.25117364824798
763.629826128224,-3.35850083666504
758.367791499719,-3.43105892875094
753.142016597437,-3.47232738980928
747.952251562182,-3.48874429908225
742.798248256492,-3.48641348537314
737.679760252773,-3.47033321357282
732.596542821523,-3.44490279697181
727.548352919623,-3.41471728260249
722.534949178721,-3.38408599402474
717.556091893692,-3.35468193457269
712.611543011175,-3.32513567552739
707.701066118189,-3.29425098340685
702.824426430835,-3.26326952330184
697.981390783066,-3.23595812432002
693.17172761554,-3.21841265005603
688.39520696455,-3.21885402256772
683.651600451024,-3.24604992195942
678.940681269611,-3.30472747362178
674.262224177835,-3.38906363152496
669.616005485322,-3.48094124413775
665.001803043112,-3.55866374943305
660.419396233031,-3.60910546548372
655.868565957143,-3.63150505467412
651.349094627281,-3.6328834526861
646.860766154633,-3.62234381870213
642.40336593942,-3.60781883868237
637.976680860628,-3.59477374785002
633.580499265825,-3.58587339536144
629.214610961035,-3.58139338010504
624.878807200689,-3.58023193652591
620.57288067765,-3.58090029535624
616.296625513294,-3.58189923826306
612.04983724767,-3.58156077240623
607.832312829723,-3.57792986624311
603.643850607587,-3.56907040758211
