"data...1.","bfp_output.res"
12220.1056599999,-25.9674038363048
12235.9666670002,24.4537256279471
12237.9032180002,5.82612691435766
12238.908171,1.38051776660045
12243.0026850002,-63.6251689102962
12307.8585649999,98.1966578313008
12334.8146870001,-7.15242942007571
12536.1309139999,17.0444441721098
12537.0906480001,24.1204308501836
12538.048924,39.7173236602218
12573.0651850002,-33.504874834771
12574.0020829998,-41.713683760806
12575.0051270002,-16.1083296557757
12601.0029279999,61.1467382728542
12602.0445829998,19.5905386474264
12651.8701849999,-7.4838956993099
12711.7517590001,38.1852511807382
12712.8089470002,67.7165245286302
12925.044514,-49.7453349077185
13071.8259140002,-120.094325422891
13303.018044,-23.9804158136423
13338.8544100001,-47.819100842259
13340.104572,-1.49445618686283
13368.8945829999,-87.7171035546848
13747.010278,-23.0752121351722
15111.0354980002,110.976631929133
15440.1281369999,21.0441847573503
15523.043414,24.6893215741607
15994.8675230001,-40.4946530812903
16165.1266089999,135.479207278282
16585.1541550001,29.7534699706543
16588.0586689999,45.7124423141669
16639.9026270001,-38.6513090118504
16909.1497450001,-20.4208682750999
17291.1480089999,19.8688563803674
17294.147072,-59.123012956072
17652.1447220002,29.9970999264155
17765.862338,-56.8525903716227
18029.1550810002,-49.7026884387771
