"data...1.","bfp_output.res"
12220.1056599999,-8.47394489162813
12235.9666670002,13.2317941991199
12237.9032180002,4.59896642891171
12238.908171,11.673820373608
12243.0026850002,-22.3466661363176
12307.8585649999,77.1997853337714
12334.8146870001,-31.4407837383294
12536.1309139999,30.4683390757022
12537.0906480001,31.7271344617884
12538.048924,56.6025174998031
12573.0651850002,-40.4204933897746
12574.0020829998,-49.7345035675366
12575.0051270002,-32.3392708089643
12601.0029279999,29.2152050568891
12602.0445829998,4.67328305942125
12651.8701849999,96.5476864639948
12711.7517590001,-13.2501365958578
12712.8089470002,-0.943110709401374
12925.044514,20.6736947035102
13071.8259140002,-130.493817323609
13303.018044,-92.8704738067285
13338.8544100001,-68.159219911636
13340.104572,-21.2779862444121
13368.8945829999,-10.5981660227072
13747.010278,-11.5186249330563
15111.0354980002,90.5833058063852
15440.1281369999,118.152860774527
15523.043414,51.325140506692
15994.8675230001,-101.162970977834
16165.1266089999,36.849680873593
16585.1541550001,-2.24761309136535
16588.0586689999,20.5959399417506
16639.9026270001,34.0876792033227
16909.1497450001,31.1795859102794
17291.1480089999,-13.1219894515429
17294.147072,-49.0914120338601
17652.1447220002,85.8200665479195
17765.862338,-96.487416492894
18029.1550810002,-49.4091145632932
