"data...1.","bfp_output.res"
12220.1056599999,26.602396939903
12235.9666670002,24.3855418332807
12237.9032180002,34.554515342634
12238.908171,48.1342153442889
12243.0026850002,26.3298353449785
12307.8585649999,11.9621103063212
12334.8146870001,11.4704087495531
12536.1309139999,-72.8882898482962
12537.0906480001,-67.2812017098438
12538.048924,-55.0854019205528
12573.0651850002,4.73108338764444
12574.0020829998,-4.07248553156897
12575.0051270002,15.5993038488763
12601.0029279999,105.624817206649
12602.0445829998,69.4058794495877
12651.8701849999,36.0471744907758
12711.7517590001,-50.3620941220858
12712.8089470002,-10.8037356370695
12925.044514,-43.9501750640255
13071.8259140002,-29.4151898425394
13303.018044,99.710128074923
13338.8544100001,-65.0003569762124
13340.104572,-41.9174457377752
13368.8945829999,-31.4170928719787
13747.010278,-42.7491874758093
15111.0354980002,-6.57608242638218
15440.1281369999,-28.6598174627826
15523.043414,-40.3503303387381
15994.8675230001,-43.3749559346346
16165.1266089999,16.3535402438725
16585.1541550001,28.3720924504652
16588.0586689999,52.1747178921199
16639.9026270001,-63.3189878287201
16909.1497450001,13.8388385097898
17291.1480089999,41.3641031667834
17294.147072,2.55021023593487
17652.1447220002,23.9376288270375
17765.862338,-10.2142070794311
18029.1550810002,13.2315490778906
