"data...1.","bfp_output.res"
12220.1056599999,-14.5367092424489
12235.9666670002,18.5607019641066
12237.9032180002,-1.72404011694394
12238.908171,16.7065396409036
12243.0026850002,-23.0445237373985
12307.8585649999,74.5604426256076
12334.8146870001,-26.6585601910574
12536.1309139999,21.9769958497824
12537.0906480001,39.8219370239011
12538.048924,59.3914146460615
12573.0651850002,-32.1880535200849
12574.0020829998,-57.377460467671
12575.0051270002,-44.9615267202439
12601.0029279999,35.7498387873045
12602.0445829998,7.16803405730755
12651.8701849999,89.9169219443034
12711.7517590001,-16.787009953501
12712.8089470002,-0.248912134653427
12925.044514,22.7262447862931
13071.8259140002,-123.335287659746
13303.018044,-85.746557460379
13338.8544100001,-67.1655339444025
13340.104572,-19.9416460545953
13368.8945829999,-3.13214829885803
13747.010278,-3.58774227255253
15111.0354980002,41.8241787603351
15440.1281369999,95.3789431038904
15523.043414,53.4716701699546
15994.8675230001,-75.1500886020173
16165.1266089999,25.8341306698762
16585.1541550001,11.0875355794669
16588.0586689999,31.783036637513
16639.9026270001,52.7470288648479
16909.1497450001,32.9691340276376
17291.1480089999,-6.09125079763835
17294.147072,-53.7860026929306
17652.1447220002,68.2850134809722
17765.862338,-83.0840105453915
18029.1550810002,-61.6204463782798
