"data...1.","bfp_output.res"
12220.1056599999,17.7186668077729
12235.9666670002,15.1751685024574
12237.9032180002,27.4949722534648
12238.908171,20.738009409245
12243.0026850002,12.136541203563
12307.8585649999,8.75199070508916
12334.8146870001,22.8326682080988
12536.1309139999,-17.3447280820292
12537.0906480001,-9.86361416982891
12538.048924,-3.90567301138071
12573.0651850002,16.1735865341871
12574.0020829998,-1.3178333414844
12575.0051270002,26.8050302201927
12601.0029279999,94.7565876418621
12602.0445829998,58.2427630220564
12651.8701849999,8.99728514004892
12711.7517590001,-32.3347584794974
12712.8089470002,4.19990382091601
12925.044514,-28.5110513803984
13071.8259140002,-12.7553671645492
13303.018044,84.7074493405225
13338.8544100001,-96.9887588930251
13340.104572,-61.5974292343417
13368.8945829999,-71.0002816326669
13747.010278,-99.3256508405766
15111.0354980002,18.0215542400356
15440.1281369999,7.20859011612538
15523.043414,-68.5431930947952
15994.8675230001,-158.986415509039
16165.1266089999,48.0989285250653
16585.1541550001,39.2126858529537
16588.0586689999,56.5599525075377
16639.9026270001,-93.2675482998111
16909.1497450001,47.4785658748651
17291.1480089999,77.3606637446501
17294.147072,23.6732013434976
17652.1447220002,44.592771343071
17765.862338,-76.0072122376396
18029.1550810002,49.6050745225803
