"data...1.","bfp_output.res"
12220.1056599999,18.0050629548664
12235.9666670002,31.4176089376861
12237.9032180002,35.9810167404267
12238.908171,45.1100550412649
12243.0026850002,31.1972493810729
12307.8585649999,22.0081434946675
12334.8146870001,9.20454466199494
12536.1309139999,-78.8967962633829
12537.0906480001,-75.9826221408617
12538.048924,-61.9283647088616
12573.0651850002,-4.65812065230191
12574.0020829998,-16.3111570998233
12575.0051270002,15.432475675798
12601.0029279999,115.465263553741
12602.0445829998,70.603581264774
12651.8701849999,48.4414391203279
12711.7517590001,-47.4594430579619
12712.8089470002,-3.79738598115294
12925.044514,-48.7352729122241
13071.8259140002,-19.633611989479
13303.018044,96.6739999446139
13338.8544100001,-69.2483338893968
13340.104572,-41.5412039254331
13368.8945829999,-28.6925511938977
13747.010278,-47.7482272495873
15111.0354980002,10.5373466887942
15440.1281369999,-34.6442267927878
15523.043414,-40.8474676309286
15994.8675230001,-54.2075765168426
16165.1266089999,16.5721720214647
16585.1541550001,26.8812492167263
16588.0586689999,51.9729476756581
16639.9026270001,-58.867902286904
16909.1497450001,12.8718460092254
17291.1480089999,37.7734207749646
17294.147072,15.092349028659
17652.1447220002,32.9331264359598
17765.862338,-19.7666553242012
18029.1550810002,7.86189008248458
