"data...1.","bfp_output.res"
12220.1056599999,15.5873046955048
12235.9666670002,15.8384578490695
12237.9032180002,18.6840196822659
12238.908171,32.9514780500922
12243.0026850002,10.1651979440712
12307.8585649999,4.96154274282526
12334.8146870001,28.0933032848625
12536.1309139999,-9.18007088218019
12537.0906480001,-14.0183183088611
12538.048924,-5.30313921462584
12573.0651850002,13.0052374460311
12574.0020829998,5.5292808726208
12575.0051270002,27.4946178451355
12601.0029279999,93.467006782007
12602.0445829998,57.5477165502762
12651.8701849999,-0.113106519943358
12711.7517590001,-29.102529280568
12712.8089470002,-3.55736386482931
12925.044514,-17.7383708284542
13071.8259140002,-16.7444388603544
13303.018044,104.324796353776
13338.8544100001,-107.125360747319
13340.104572,-75.2803826127965
13368.8945829999,-81.8198316054813
13747.010278,-115.350820276573
15111.0354980002,34.4981742521377
15440.1281369999,35.2477278258566
15523.043414,-75.2409691603489
15994.8675230001,-159.700692853112
16165.1266089999,71.6172966485301
16585.1541550001,38.9138047316073
16588.0586689999,65.1866672508904
16639.9026270001,-111.776449134891
16909.1497450001,62.1726663981617
17291.1480089999,66.8854779724479
17294.147072,26.3337123061829
17652.1447220002,61.050967196049
17765.862338,-106.210685592667
18029.1550810002,37.8836384749857
