"data...1.","bfp_output.res"
12220.1056599999,-14.4941411829933
12235.9666670002,23.7668719961136
12237.9032180002,11.8528649051821
12238.908171,12.8440667491191
12243.0026850002,-76.2644575270977
12307.8585649999,91.4022156490403
12334.8146870001,-4.39409505610584
12536.1309139999,13.2817952336572
12537.0906480001,15.2286664301295
12538.048924,51.8540361847746
12573.0651850002,-43.7543787929474
12574.0020829998,-28.066771072309
12575.0051270002,-14.9213951971904
12601.0029279999,52.4347940779697
12602.0445829998,22.942847967419
12651.8701849999,-8.44622259482274
12711.7517590001,30.7493442214553
12712.8089470002,58.0956883154648
12925.044514,-45.6422749114945
13071.8259140002,-117.090199925934
13303.018044,-27.3331921998565
13338.8544100001,-40.7801435413232
13340.104572,0.988463729625302
13368.8945829999,-87.1765333496257
13747.010278,-32.5522316791948
15111.0354980002,104.809973435377
15440.1281369999,15.705992347547
15523.043414,32.4330188750391
15994.8675230001,-39.4454505961288
16165.1266089999,133.667570043288
16585.1541550001,27.3514268376724
16588.0586689999,66.0425841102072
16639.9026270001,-38.2234861628666
16909.1497450001,-21.9966581091551
17291.1480089999,14.9723674745943
17294.147072,-57.0887024215269
17652.1447220002,21.313312189239
17765.862338,-45.7922248422981
18029.1550810002,-58.1501752856599
