"data...1.","bfp_output.res"
12220.1056599999,13.5256537785635
12235.9666670002,-10.7126613183846
12237.9032180002,-21.3179473615473
12238.908171,-5.80833872760286
12243.0026850002,-69.4586916605913
12307.8585649999,124.048099606077
12334.8146870001,30.2910195291406
12536.1309139999,-11.1510515620685
12537.0906480001,-9.12972463293681
12538.048924,8.32109801054412
12573.0651850002,-18.4383401836421
12574.0020829998,-17.1079564767415
12575.0051270002,-9.76089475617664
12601.0029279999,96.2035801057636
12602.0445829998,67.2906739441687
12651.8701849999,74.6163187177617
12711.7517590001,4.2341254974308
12712.8089470002,27.4324848909273
12925.044514,4.0055902128488
13071.8259140002,-181.507266804894
13303.018044,-25.7949159365362
13338.8544100001,-114.929987451581
13340.104572,-66.9592796932584
13368.8945829999,-64.7888476455928
13747.010278,-27.362875794528
15111.0354980002,75.6692734311209
15440.1281369999,88.6472384782692
15523.043414,57.9534400025523
15994.8675230001,-124.332969604387
16165.1266089999,95.7272690612908
16585.1541550001,71.3410935207539
16588.0586689999,110.734737698031
16639.9026270001,-14.8226130140411
16909.1497450001,0.520400770803462
17291.1480089999,45.7134015916226
17294.147072,-0.243260553285836
17652.1447220002,80.6620674896958
17765.862338,-146.635932205832
18029.1550810002,-137.082311441145
