"data...1.","bfp_output.res"
12220.1056599999,1.33011387314465
12235.9666670002,-17.6102550248197
12237.9032180002,-2.94131508042847
12238.908171,5.41433398577763
12243.0026850002,-14.3718794490756
12307.8585649999,16.2663943724838
12334.8146870001,61.9508743426839
12536.1309139999,0.574255620212227
12537.0906480001,4.59628710576604
12538.048924,11.5802019212427
12573.0651850002,-4.00577523187395
12574.0020829998,-10.9009407526284
12575.0051270002,12.5058698015325
12601.0029279999,75.2453378797452
12602.0445829998,35.9970412316566
12651.8701849999,13.1868756394385
12711.7517590001,30.6795361365322
12712.8089470002,61.1290058263405
12925.044514,-47.8453880125539
13071.8259140002,44.7125077544022
13303.018044,83.4520716606322
13338.8544100001,-120.007368112082
13340.104572,-91.1213500679631
13368.8945829999,-79.3724545280052
13747.010278,-82.867664835729
15111.0354980002,1.34758922822454
15440.1281369999,-3.05225756584703
15523.043414,-81.3776287870757
15994.8675230001,-55.3244706284245
16165.1266089999,29.7834600391604
16585.1541550001,22.2183627292492
16588.0586689999,56.3573382488394
16639.9026270001,-57.1821504372787
16909.1497450001,9.2399488976541
17291.1480089999,31.5810703998402
17294.147072,3.30447857353862
17652.1447220002,29.9806430190365
17765.862338,-0.615967591692694
18029.1550810002,25.4221628851292
