"data...1.","bfp_output.res"
12220.1056599999,17.0464459960048
12235.9666670002,27.3935416417379
12237.9032180002,34.8954616460487
12238.908171,51.7652653492492
12243.0026850002,25.3862524223901
12307.8585649999,14.5402268250165
12334.8146870001,3.30801453152268
12536.1309139999,-59.9720350365832
12537.0906480001,-74.5678464353919
12538.048924,-52.8916263878297
12573.0651850002,-0.877726661952631
12574.0020829998,-3.7003155828868
12575.0051270002,25.2558051330693
12601.0029279999,119.663923860882
12602.0445829998,73.7270494322445
12651.8701849999,43.9732150829772
12711.7517590001,-46.0721964806478
12712.8089470002,-23.6047651721095
12925.044514,-50.7533276199381
13071.8259140002,-12.0664868386944
13303.018044,90.3580455122361
13338.8544100001,-72.1272858837126
13340.104572,-33.6485379427148
13368.8945829999,-37.8928537359683
13747.010278,-55.4285480354513
15111.0354980002,-2.91149395389984
15440.1281369999,-34.7322298378217
15523.043414,-49.5877576344069
15994.8675230001,-52.964756213923
16165.1266089999,14.3456582619092
16585.1541550001,18.8399489830874
16588.0586689999,43.4094687800532
16639.9026270001,-42.6928221663471
16909.1497450001,20.4996150103958
17291.1480089999,37.6213746933448
17294.147072,5.96756502473626
17652.1447220002,29.0073190206913
17765.862338,-10.720547978343
18029.1550810002,19.0235106002159
