"bfp_output.P","bfp_output.logBF"
1000,-2.6492753841177
993.109181374979,-2.5173349814663
986.265846131283,-2.40721349433472
979.46966706954,-2.33377387217926
972.720319245055,-2.30731862350019
966.017479952265,-2.33170198759837
959.360828709315,-2.4043169933896
952.75004724273,-2.51743216825583
946.184819472201,-2.6599691476798
939.66483149547,-2.81909632879929
933.189771573324,-2.98153196760871
926.759330114689,-3.13478101007676
920.373199661823,-3.26850120585915
914.031074875623,-3.37587519535203
907.732652521023,-3.45452038211659
901.477631452492,-3.50642639995648
895.26571259964,-3.53678369977471
889.096598952916,-3.55208370048215
882.969995549409,-3.55812250027717
876.885609458743,-3.55840548129334
870.843149769073,-3.55318616345375
864.842327573172,-3.53927110417397
858.882855954625,-3.51088476803427
852.964449974103,-3.46192826338496
847.086826655741,-3.38934007520855
841.249704973612,-3.29591565414334
835.452805838287,-3.19039624664644
829.695852083491,-3.08447320074053
823.978568452852,-2.98902540339106
818.300681586739,-2.91219462337615
812.661920009195,-2.85987657187196
807.06201411495,-2.83748156109631
801.500696156541,-2.85132027216029
795.977700231499,-2.90774769458069
790.492762269642,-3.00824470756616
785.045620020451,-3.14173816875789
779.636013040523,-3.28277863961498
774.263682681127,-3.40347766916393
768.928372075831,-3.48928177788197
763.629826128224,-3.54197587535601
758.367791499719,-3.57156581292976
753.142016597437,-3.58846971053712
747.952251562182,-3.6003553985132
742.798248256492,-3.61186404363066
737.679760252773,-3.62494043872548
732.596542821523,-3.6386735233665
727.548352919623,-3.64911377246029
722.534949178721,-3.65169748732013
717.556091893692,-3.64674932306367
712.611543011175,-3.64011170207381
707.701066118189,-3.63695812067352
702.824426430835,-3.63857731314631
697.981390783066,-3.64376478097703
693.17172761554,-3.65053603819784
688.39520696455,-3.65686348135007
683.651600451024,-3.66094926886536
678.940681269611,-3.66142747594706
674.262224177835,-3.65737609632098
669.616005485322,-3.64773794588153
665.001803043112,-3.6303182976501
660.419396233031,-3.60144761658709
655.868565957143,-3.55705341288008
651.349094627281,-3.49485642532256
646.860766154633,-3.41706461670101
642.40336593942,-3.33247819211656
637.976680860628,-3.25571810306821
633.580499265825,-3.20151706062175
629.214610961035,-3.17597635422056
624.878807200689,-3.17113122279981
620.57288067765,-3.16758808327337
616.296625513294,-3.1439770371942
612.04983724767,-3.08857519205777
607.832312829723,-3.00791522610659
603.643850607587,-2.92695710220182
599.484250318941,-2.87886401758801
595.353313081437,-2.8900879040306
591.250841383188,-2.96888947374965
587.176639073326,-3.09911244880576
583.130511352622,-3.23758772739491
579.112264764176,-3.32164722577623
575.121707184161,-3.29920536772665
571.158647812643,-3.16843701352858
567.222897164454,-2.98191734938028
563.314267060136,-2.8074675673093
559.432570616938,-2.69164768131436
555.577622239888,-2.64901910697209
551.749237612913,-2.66409276715121
547.947233690029,-2.69830379189893
544.171428686589,-2.70789596547568
540.421642070592,-2.66846976202141
536.697694554048,-2.5875217758009
532.999408084409,-2.49866973361353
529.326605836056,-2.44634480327191
525.679112201842,-2.46325659956285
522.056752784698,-2.54449452610747
518.459354389291,-2.64409539674919
514.886745013749,-2.70706258167048
511.338753841433,-2.70278390092168
507.815211232767,-2.63393324497347
504.315948717136,-2.53228503682287
500.840798984821,-2.44841448530478
500,-2.43626741396211
497.389595879006,-2.42578814877272
493.962174387832,-2.47230585573514
490.558370636505,-2.56555919877918
487.178021879463,-2.68527249880868
483.820966492595,-2.83218461462119
480.487043965513,-3.01587979736034
477.176094893875,-3.21942026577396
473.887960971765,-3.37618321300355
470.622484984128,-3.39589495079563
467.379510799247,-3.20900966003772
464.158883361278,-2.78794925985745
460.960448682844,-2.16726457889306
457.784053837662,-1.47105578773731
454.62954695324,-0.884344174286819
451.49677720361,-0.540160438960139
448.385594802119,-0.442704814284677
445.295850994266,-0.515363249405548
442.22739805059,-0.68883804640735
439.180089259609,-0.937591528797166
436.153778920801,-1.2562484584953
433.14832233764,-1.6188490853526
430.16357581068,-1.9754906583005
427.199396630678,-2.28361839032244
424.255643071778,-2.53058483377167
421.332174384729,-2.73130878710934
418.428850790158,-2.91059820881001
415.545533471888,-3.08671486387716
412.682084570296,-3.26612703763895
409.838367175726,-3.44377890073424
407.014245321944,-3.59534338468905
404.209583979631,-3.66137278338366
401.424249049932,-3.53855522694404
398.658107358044,-3.07207377109459
395.911026646846,-2.09994821670774
393.182875570577,-0.712246885928191
390.473523688556,0.445480528690827
387.782841458946,0.716144280526739
385.110700232557,0.243131445733572
382.4569722467,-0.332234046972142
379.821530619074,-0.218706146476175
377.2042493417,1.41578126275811
374.605003274899,4.18905163074191
371.108016766958,6.155330214915
369.46012051993,5.9299919398806
366.914237840249,4.72109421055656
364.385898376355,3.44598536649109
361.874981241128,3.52221657750311
359.381366380463,4.83176336222964
356.904934567523,5.51612045669085
354.445567397043,4.38878135493672
352.003147279668,1.38442276298388
349.577557436327,-1.92247167501783
347.168681892656,-3.53250635255118
344.776405473446,-3.44118462651248
342.400613797142,-2.70323607040039
340.041193270371,-1.95118426900414
337.698031082509,-1.30000532680681
335.371015200293,-0.676348307220603
333.333333333333,-0.161525667761008
333.060034362459,-0.100478627111737
