"data...1.","bfp_output.res"
12220.1056599999,32.312530838894
12235.9666670002,35.7912390267946
12237.9032180002,25.2810308867884
12238.908171,54.8358117104834
12243.0026850002,32.896393439057
12307.8585649999,14.6373711012511
12334.8146870001,2.29703561311385
12536.1309139999,-78.9996214313778
12537.0906480001,-73.0522553909567
12538.048924,-67.0084497462449
12573.0651850002,7.11030840363903
12574.0020829998,2.45610490998729
12575.0051270002,24.608760429687
12601.0029279999,108.91749735674
12602.0445829998,81.4179153529406
12651.8701849999,40.7303366032624
12711.7517590001,-51.6188649371442
12712.8089470002,-29.0269713527935
12925.044514,-43.9931331733274
13071.8259140002,-8.33524167763915
13303.018044,95.7324550338546
13338.8544100001,-81.0836400979698
13340.104572,-41.2824506639601
13368.8945829999,-32.7181089123188
13747.010278,-54.4079246629488
15111.0354980002,-2.68030313278741
15440.1281369999,-22.7040788414783
15523.043414,-55.0150764372691
15994.8675230001,-51.0664889792293
16165.1266089999,14.5196560430041
16585.1541550001,31.9223122867771
16588.0586689999,50.9621812635832
16639.9026270001,-53.0729704210326
16909.1497450001,17.5536225963902
17291.1480089999,33.5754026242238
17294.147072,-1.55623374309198
17652.1447220002,29.9376310928643
17765.862338,-14.0093832458917
18029.1550810002,22.9659754093184
