"data...1.","bfp_output.res"
12220.1056599999,0.563930244490784
12235.9666670002,-10.5191806717523
12237.9032180002,-4.71743871117598
12238.908171,16.3820799723348
12243.0026850002,-21.0416390232065
12307.8585649999,19.4809928413106
12334.8146870001,66.0057703521019
12536.1309139999,3.32157476987721
12537.0906480001,7.0871235046121
12538.048924,10.5765031622683
12573.0651850002,-0.299589867228015
12574.0020829998,-11.6259904217679
12575.0051270002,9.47403041589373
12601.0029279999,65.122572205797
12602.0445829998,26.4535265367999
12651.8701849999,8.36407255242683
12711.7517590001,35.706062985211
12712.8089470002,60.9952521013285
12925.044514,-47.3742818105617
13071.8259140002,54.1616370333114
13303.018044,99.7865257327026
13338.8544100001,-124.374174027158
13340.104572,-94.1921145398525
13368.8945829999,-86.6368428563484
13747.010278,-100.577035551737
15111.0354980002,-5.03492013092437
15440.1281369999,-2.63215270183373
15523.043414,-83.8505146318336
15994.8675230001,-49.9971442228673
16165.1266089999,39.1327690709922
16585.1541550001,28.1535660550435
16588.0586689999,67.5457980167831
16639.9026270001,-62.819077554222
16909.1497450001,11.525164478717
17291.1480089999,28.6591099198635
17294.147072,-11.4393735583346
17652.1447220002,34.9947018083107
17765.862338,-13.5021269223125
18029.1550810002,36.4547643008858
