"data...1.","bfp_output.res"
12220.1056599999,29.5906223823528
12235.9666670002,29.0305793092002
12237.9032180002,25.6488876359884
12238.908171,52.7787786067905
12243.0026850002,31.298905121286
12307.8585649999,12.3330516841925
12334.8146870001,1.76576316011791
12536.1309139999,-77.1747823031585
12537.0906480001,-81.2732427229944
12538.048924,-57.1590053212345
12573.0651850002,0.833917579750345
12574.0020829998,-19.7054199429376
12575.0051270002,19.1458341413687
12601.0029279999,117.515509096555
12602.0445829998,76.911249628127
12651.8701849999,46.0614681725623
12711.7517590001,-56.7384575190975
12712.8089470002,-12.9469857681733
12925.044514,-50.9536401282399
13071.8259140002,-24.1508655606773
13303.018044,108.197616199058
13338.8544100001,-68.4643571449259
13340.104572,-40.0274908543287
13368.8945829999,-25.2105656531532
13747.010278,-43.4815640833465
15111.0354980002,16.0869653406481
15440.1281369999,-27.0477488805501
15523.043414,-41.7087584606456
15994.8675230001,-50.5329067130285
16165.1266089999,12.3563853373741
16585.1541550001,13.7940849162602
16588.0586689999,70.6840935005507
16639.9026270001,-67.0787974457155
16909.1497450001,9.50325888364641
17291.1480089999,40.8905574819483
17294.147072,5.4505040533415
17652.1447220002,34.2340568106535
17765.862338,-21.5136429420265
18029.1550810002,10.5414419488601
