"data...1.","bfp_output.res"
12220.1056599999,22.0080805763455
12235.9666670002,21.3953684430389
12237.9032180002,35.2690838114447
12238.908171,55.0315180321401
12243.0026850002,26.5824794176929
12307.8585649999,19.4264574548896
12334.8146870001,2.98270102917558
12536.1309139999,-79.3626105290967
12537.0906480001,-85.2608992339492
12538.048924,-61.8307448207876
12573.0651850002,0.935762801123348
12574.0020829998,-4.80126833997844
12575.0051270002,21.388971010382
12601.0029279999,106.082280324055
12602.0445829998,84.8675931204114
12651.8701849999,40.1889014852578
12711.7517590001,-50.3564250011803
12712.8089470002,-30.1967115172423
12925.044514,-61.7356459456832
13071.8259140002,-14.3870399560151
13303.018044,120.792819909712
13338.8544100001,-74.5935680722755
13340.104572,-32.7976583203689
13368.8945829999,-23.3222897227608
13747.010278,-44.0963320855947
15111.0354980002,9.33290895416151
15440.1281369999,-4.22355319960016
15523.043414,-55.7966925543417
15994.8675230001,-57.9629597344853
16165.1266089999,22.5407846730226
16585.1541550001,23.3907030640103
16588.0586689999,73.3678820838676
16639.9026270001,-59.7817023600813
16909.1497450001,15.3799442028245
17291.1480089999,7.27785058704806
17294.147072,-15.2085190231284
17652.1447220002,43.4476148978943
17765.862338,-11.4734735717154
18029.1550810002,14.8165160784903
