"data...1.","bfp_output.res"
12220.1056599999,23.3673387266091
12235.9666670002,28.5852021831756
12237.9032180002,33.1103046978689
12238.908171,54.4715786634367
12243.0026850002,36.0565798161084
12307.8585649999,29.8260296795855
12334.8146870001,2.62497462844788
12536.1309139999,-79.9513038041773
12537.0906480001,-78.8086440222682
12538.048924,-69.2139718122017
12573.0651850002,11.1834853746532
12574.0020829998,-1.22689176573325
12575.0051270002,18.5027262383908
12601.0029279999,113.119756417154
12602.0445829998,79.4572325082785
12651.8701849999,69.096998988591
12711.7517590001,-62.07783756299
12712.8089470002,-25.4069615123599
12925.044514,-70.8452136744845
13071.8259140002,-28.9094858875298
13303.018044,99.9692670488535
13338.8544100001,-72.3499467082923
13340.104572,-43.1316657701343
13368.8945829999,-30.6366898760959
13747.010278,-53.713464535592
15111.0354980002,35.0199453556081
15440.1281369999,-23.8521993864123
15523.043414,-58.6636152569113
15994.8675230001,-60.5526842699582
16165.1266089999,13.8925710573084
16585.1541550001,18.0297085715102
16588.0586689999,69.9347957536331
16639.9026270001,-64.3840832421815
16909.1497450001,13.7658806198365
17291.1480089999,25.9478987585645
17294.147072,6.23353216644838
17652.1447220002,43.6161597268059
17765.862338,-12.8701174031167
18029.1550810002,9.95817991549649
