"data...1.","bfp_output.res"
12220.1056599999,3.63130647577509
12235.9666670002,-5.22609301590001
12237.9032180002,-19.5721011658816
12238.908171,-11.0801370236377
12243.0026850002,-58.2990224831146
12307.8585649999,115.475791792319
12334.8146870001,37.8958272415384
12536.1309139999,-18.8352214632223
12537.0906480001,-10.0581421510014
12538.048924,-7.70985185645804
12573.0651850002,-13.0888764565398
12574.0020829998,-23.8478191261656
12575.0051270002,-11.7200064507169
12601.0029279999,123.34520677117
12602.0445829998,70.2283812218411
12651.8701849999,57.9069355093934
12711.7517590001,15.2795195932649
12712.8089470002,28.2294316039597
12925.044514,-2.23866904540319
13071.8259140002,-181.216135458532
13303.018044,-34.8301181444231
13338.8544100001,-103.105210777088
13340.104572,-52.1178100628022
13368.8945829999,-61.7279670229409
13747.010278,-29.9805847564148
15111.0354980002,42.4001794892574
15440.1281369999,72.3072947269902
15523.043414,75.7356857452587
15994.8675230001,-104.594601851874
16165.1266089999,93.3471303616943
16585.1541550001,70.2572672196147
16588.0586689999,101.370677670596
16639.9026270001,3.12774655702651
16909.1497450001,10.5609412361136
17291.1480089999,27.8048816176333
17294.147072,4.79697316335569
17652.1447220002,69.1695926474567
17765.862338,-140.692705732135
18029.1550810002,-133.195200642793
