"data...1.","bfp_output.res"
12220.1056599999,-19.7200724114788
12235.9666670002,16.0464997124724
12237.9032180002,-4.36594800477667
12238.908171,10.6683815135528
12243.0026850002,-13.0770680218259
12307.8585649999,76.9381085416125
12334.8146870001,-38.2605194208246
12536.1309139999,30.9482736573871
12537.0906480001,34.6254241002877
12538.048924,60.2776404330864
12573.0651850002,-36.89764053427
12574.0020829998,-39.2877631758073
12575.0051270002,-39.0689373181297
12601.0029279999,29.2281638160486
12602.0445829998,0.296869034645155
12651.8701849999,84.7969838591771
12711.7517590001,-21.6896458806834
12712.8089470002,7.9784829497974
12925.044514,33.0786583924944
13071.8259140002,-130.609613841663
13303.018044,-86.2890303925584
13338.8544100001,-67.5231579635296
13340.104572,-21.1486456644343
13368.8945829999,-10.6980400763406
13747.010278,0.768966286017893
15111.0354980002,71.256221679592
15440.1281369999,115.345586170531
15523.043414,52.3805046834613
15994.8675230001,-93.656085021046
16165.1266089999,29.3994839638926
16585.1541550001,-7.74017894332005
16588.0586689999,35.327983894021
16639.9026270001,26.8743421017482
16909.1497450001,25.0980157588916
17291.1480089999,-4.55490340889386
17294.147072,-38.7594063769131
17652.1447220002,72.4364976508986
17765.862338,-82.3871147439593
18029.1550810002,-58.5316033663922
