"data...1.","bfp_output.res"
12220.1056599999,21.2525424249253
12235.9666670002,28.002778332531
12237.9032180002,26.6781542267607
12238.908171,43.9281446567156
12243.0026850002,30.6798743453356
12307.8585649999,14.1541118404693
12334.8146870001,-3.2101835441524
12536.1309139999,-75.9137587704775
12537.0906480001,-79.4351580782394
12538.048924,-55.7293522940977
12573.0651850002,0.58820468327545
12574.0020829998,-4.6738368390137
12575.0051270002,22.4756440669238
12601.0029279999,120.971296206521
12602.0445829998,82.0615414130651
12651.8701849999,30.1522351178013
12711.7517590001,-45.5267859151704
12712.8089470002,-18.3199317675197
12925.044514,-52.1571978882986
13071.8259140002,-16.1695516292694
13303.018044,105.977734594407
13338.8544100001,-66.7358945528204
13340.104572,-32.4185999274033
13368.8945829999,-27.7930711919937
13747.010278,-47.6544243740515
15111.0354980002,5.76428342622213
15440.1281369999,-18.9714805014844
15523.043414,-52.856612260738
15994.8675230001,-52.0126104081794
16165.1266089999,18.1321866221865
16585.1541550001,18.992189377089
16588.0586689999,48.8702068540282
16639.9026270001,-50.8967180135483
16909.1497450001,16.7954791183311
17291.1480089999,32.8071063843668
17294.147072,-4.83889622462458
17652.1447220002,39.4064338080689
17765.862338,-14.5035051994005
18029.1550810002,11.348880774167
