"bfp_output.P","bfp_output.logBF"
1000,-0.468564645621039
993.109181374979,-0.345512271303174
986.265846131283,-0.27117099378277
979.46966706954,-0.245246912136888
972.720319245055,-0.26446646080124
966.017479952265,-0.324656451438879
959.360828709315,-0.422847295658651
952.75004724273,-0.558467238812578
946.184819472201,-0.733177662606532
939.66483149547,-0.949383203117644
933.189771573324,-1.20781328473081
926.759330114689,-1.50491286200657
920.373199661823,-1.83108328367534
914.031074875623,-2.17077236294532
907.732652521023,-2.50471072039222
901.477631452492,-2.81344888669154
895.26571259964,-3.0805935619946
889.096598952916,-3.29442328648978
882.969995549409,-3.44762826277725
876.885609458743,-3.53594069442151
870.843149769073,-3.55688764930572
864.842327573172,-3.50984119432455
858.882855954625,-3.39803964686369
852.964449974103,-3.23203781957165
847.086826655741,-3.0320919513292
841.249704973612,-2.82598516461122
835.452805838287,-2.64151774784333
829.695852083491,-2.49810438877158
823.978568452852,-2.40328965964793
818.300681586739,-2.35535884316853
812.661920009195,-2.34862786765738
807.06201411495,-2.37777818166186
801.500696156541,-2.43958794604965
795.977700231499,-2.53159529675276
790.492762269642,-2.64781674090302
785.045620020451,-2.77413645939977
779.636013040523,-2.88986919769014
774.263682681127,-2.97811678258345
768.928372075831,-3.03478449965281
763.629826128224,-3.06663376063885
758.367791499719,-3.08338371332219
753.142016597437,-3.09217116389446
747.952251562182,-3.09564761442366
742.798248256492,-3.09138892480253
737.679760252773,-3.07124223213467
732.596542821523,-3.02228806352856
727.548352919623,-2.93579211671631
722.534949178721,-2.82677165157004
717.556091893692,-2.73789900650383
712.611543011175,-2.70436553190619
707.701066118189,-2.72948993359874
702.824426430835,-2.80018847328732
697.981390783066,-2.90486925671199
693.17172761554,-3.03633334020561
688.39520696455,-3.18653443154154
683.651600451024,-3.33902015755778
678.940681269611,-3.46357054231522
674.262224177835,-3.52074006150586
669.616005485322,-3.48026226434448
665.001803043112,-3.33963352625302
660.419396233031,-3.1229019995926
655.868565957143,-2.86358732398021
651.349094627281,-2.59191918385506
646.860766154633,-2.3337932771651
642.40336593942,-2.11446942215515
637.976680860628,-1.95868138518572
633.580499265825,-1.88481580446183
629.214610961035,-1.89833917861302
624.878807200689,-1.99164992008947
620.57288067765,-2.15043478255994
616.296625513294,-2.35941722501949
612.04983724767,-2.60228564692884
607.832312829723,-2.85774374048701
603.643850607587,-3.0975078756084
599.484250318941,-3.2889347561592
595.353313081437,-3.39877962101452
591.250841383188,-3.39410280970615
587.176639073326,-3.24347593703218
583.130511352622,-2.92915565424569
579.112264764176,-2.47714116894611
575.121707184161,-1.98234650077616
571.158647812643,-1.57627475341233
567.222897164454,-1.34407508521356
563.314267060136,-1.28680469667436
559.432570616938,-1.36012588738906
555.577622239888,-1.52372125416199
551.749237612913,-1.75838530791243
547.947233690029,-2.05509331345588
544.171428686589,-2.39486900583172
540.421642070592,-2.73850656782089
536.697694554048,-3.0304342382045
532.999408084409,-3.20556972944722
529.326605836056,-3.19895819018852
525.679112201842,-2.9744412432466
522.056752784698,-2.56726461324446
518.459354389291,-2.08716123490201
514.886745013749,-1.65380914917479
511.338753841433,-1.33343228381313
507.815211232767,-1.13749530158953
504.315948717136,-1.05762271514412
500.840798984821,-1.09174489942252
500,-1.11788636485552
497.389595879006,-1.2453077063857
493.962174387832,-1.5185395161241
490.558370636505,-1.90069324996532
487.178021879463,-2.36925499452648
483.820966492595,-2.87528734074372
480.487043965513,-3.32129384224391
477.176094893875,-3.57773230739199
473.887960971765,-3.56470547549436
470.622484984128,-3.31447301575268
467.379510799247,-2.92972676014444
