"data...1.","bfp_output.res"
12220.1056599999,32.2908620924127
12235.9666670002,1.00828133968935
12237.9032180002,18.8196407222349
12238.908171,27.5344404509988
12243.0026850002,9.14057967293593
12307.8585649999,9.71866865218453
12334.8146870001,31.9087768508134
12536.1309139999,-19.3983215562748
12537.0906480001,-14.3796907985361
12538.048924,-2.02629702927516
12573.0651850002,15.3599910520225
12574.0020829998,7.86760473658524
12575.0051270002,31.8838174076573
12601.0029279999,92.2638682628867
12602.0445829998,55.4551914672211
12651.8701849999,1.95669608633671
12711.7517590001,-46.6042244263481
12712.8089470002,1.79139759322698
12925.044514,-23.6716205222492
13071.8259140002,-20.2019908904858
13303.018044,107.102426068237
13338.8544100001,-108.313847149016
13340.104572,-76.2141441453559
13368.8945829999,-78.3733766051519
13747.010278,-121.173602998839
15111.0354980002,45.3105354542095
15440.1281369999,50.6983944159547
15523.043414,-82.1596362257151
15994.8675230001,-176.259768601284
16165.1266089999,100.823652868357
16585.1541550001,42.727084674385
16588.0586689999,88.8116463999122
16639.9026270001,-117.393958729098
16909.1497450001,58.5169372997543
17291.1480089999,65.4769447459548
17294.147072,22.0970246038369
17652.1447220002,49.8473994459846
17765.862338,-115.210430621029
18029.1550810002,32.1756195614134
