"data...1.","bfp_output.res"
12220.1056599999,-49.1579709114755
12235.9666670002,-31.1950640166799
12237.9032180002,-23.3587859757913
12238.908171,-7.36259393839731
12243.0026850002,-17.1331969236283
12307.8585649999,10.9429129453992
12334.8146870001,-25.2962677372608
12536.1309139999,29.6979521860252
12537.0906480001,29.6532211248321
12538.048924,37.1393639119537
12573.0651850002,24.0943606155563
12574.0020829998,19.3445964277744
12575.0051270002,36.0404719185901
12601.0029279999,45.2406142321953
12602.0445829998,9.47012217564154
12651.8701849999,14.9333621930479
12711.7517590001,-15.8653048987989
12712.8089470002,6.15259374402475
12925.044514,6.32201539787512
13071.8259140002,23.9955614452081
13303.018044,65.4211751373209
13338.8544100001,-48.2157733264282
13340.104572,-16.5572373189491
13368.8945829999,-52.0120551048791
13747.010278,-46.6133239506419
15111.0354980002,9.18924261071325
15440.1281369999,12.0858527940771
15523.043414,-101.753785978631
15994.8675230001,-87.519470603959
16165.1266089999,87.7196090619935
16585.1541550001,12.3527822945689
16588.0586689999,25.6932922513301
16639.9026270001,-92.1973878258332
16909.1497450001,52.2871634099463
17291.1480089999,52.68619201289
17294.147072,29.4449553863927
17652.1447220002,12.9560904927433
17765.862338,-80.94731098792
18029.1550810002,41.3480797507351
