"data...1.","bfp_output.res"
12220.1056599999,-28.5231668723074
12235.9666670002,-20.7433595783488
12237.9032180002,-12.5113984038282
12238.908171,-9.30187399873365
12243.0026850002,-25.5193794416643
12307.8585649999,88.3799355172517
12334.8146870001,-31.5562132169049
12536.1309139999,37.6004014879899
12537.0906480001,46.7864328320584
12538.048924,64.6494417214999
12573.0651850002,-34.3627491809248
12574.0020829998,-47.2428848892054
12575.0051270002,-34.0566764234652
12601.0029279999,34.6913406443659
12602.0445829998,3.57473167863554
12651.8701849999,105.767299650944
12711.7517590001,-50.1146984925146
12712.8089470002,4.17052894261099
12925.044514,51.9212101429947
13071.8259140002,-128.332941942087
13303.018044,-35.7340580787135
13338.8544100001,-52.5661445404187
13340.104572,-4.55197356152789
13368.8945829999,-60.6588213002053
13747.010278,21.4461510176455
15111.0354980002,42.2447708058898
15440.1281369999,64.2504973979461
15523.043414,13.8882183486508
15994.8675230001,-40.1637478282979
16165.1266089999,95.1923690298623
16585.1541550001,29.75706698427
16588.0586689999,51.5541456941623
16639.9026270001,-3.43466970439361
16909.1497450001,19.0598037983974
17291.1480089999,-14.6589045186801
17294.147072,-31.6062032482559
17652.1447220002,39.3118678342046
17765.862338,-84.2006804021794
18029.1550810002,-64.5900743199365
