"data...1.","bfp_output.res"
12220.1056599999,-1.38882080619351
12235.9666670002,-21.5389489499194
12237.9032180002,-22.4255736694076
12238.908171,-22.932272234114
12243.0026850002,-64.474066629401
12307.8585649999,118.732441965341
12334.8146870001,43.1238380131826
12536.1309139999,-27.1959816260405
12537.0906480001,-3.23701078490012
12538.048924,13.3590156178825
12573.0651850002,-6.75330221632066
12574.0020829998,-15.2151238985607
12575.0051270002,-0.976349428284266
12601.0029279999,104.270615995761
12602.0445829998,72.5443662182752
12651.8701849999,68.1828396445771
12711.7517590001,2.54523728666027
12712.8089470002,31.06308851842
12925.044514,-12.044830058574
13071.8259140002,-178.135487688837
13303.018044,-32.7815373296726
13338.8544100001,-99.7448163867839
13340.104572,-56.1593516890389
13368.8945829999,-50.1227154107746
13747.010278,-19.5122547013543
15111.0354980002,72.9903632033529
15440.1281369999,47.1114995743865
15523.043414,73.4940243934334
15994.8675230001,-110.293749175934
16165.1266089999,85.1558187777446
16585.1541550001,72.4010677151
16588.0586689999,74.4733838942657
16639.9026270001,1.5448074237529
16909.1497450001,11.3239301517297
17291.1480089999,54.3149925864191
17294.147072,-9.10000042409956
17652.1447220002,71.806816848336
17765.862338,-135.058348523959
18029.1550810002,-129.668283055249
