"data...1.","bfp_output.res"
12220.1056599999,28.8807996949081
12235.9666670002,16.204531171923
12237.9032180002,35.1182837811648
12238.908171,34.8280363572048
12243.0026850002,-2.35564015945238
12307.8585649999,-1.3735277321839
12334.8146870001,19.3390757711304
12536.1309139999,-9.49202612174759
12537.0906480001,-13.5771599061982
12538.048924,-3.80632470415367
12573.0651850002,5.82925820594573
12574.0020829998,10.0547378199553
12575.0051270002,19.5205022804812
12601.0029279999,112.143022674745
12602.0445829998,56.7929621701787
12651.8701849999,16.5175714834559
12711.7517590001,-52.504021093303
12712.8089470002,6.70330483266389
12925.044514,-20.6228398044705
13071.8259140002,-22.6726589085556
13303.018044,99.4720295884199
13338.8544100001,-106.991458320556
13340.104572,-78.6616933124351
13368.8945829999,-91.0472625550501
13747.010278,-116.865660549866
15111.0354980002,38.4372694416052
15440.1281369999,47.9683171843981
15523.043414,-73.8952126545373
15994.8675230001,-175.581234038822
16165.1266089999,78.5702366674777
16585.1541550001,37.2173033864055
16588.0586689999,82.3373976136154
16639.9026270001,-125.017417713822
16909.1497450001,57.386149040457
17291.1480089999,67.0767601543093
17294.147072,38.2734065455697
17652.1447220002,62.0948900912081
17765.862338,-104.549527370124
18029.1550810002,27.2693933382379
