"data...1.","bfp_output.res"
12220.1056599999,23.0815988546723
12235.9666670002,26.3505861080481
12237.9032180002,38.3765093148762
12238.908171,33.1738427885476
12243.0026850002,40.0826409499833
12307.8585649999,16.7151952130661
12334.8146870001,12.7874516515303
12536.1309139999,-78.1270218231934
12537.0906480001,-80.0507975642065
12538.048924,-61.0575463045183
12573.0651850002,7.02715534444136
12574.0020829998,-10.0131493562233
12575.0051270002,23.504437335771
12601.0029279999,115.979452331344
12602.0445829998,84.1955717188584
12651.8701849999,50.6294869659729
12711.7517590001,-66.9100779497012
12712.8089470002,-25.6891693844714
12925.044514,-55.767163402704
13071.8259140002,-7.78758944448612
13303.018044,103.790458771557
13338.8544100001,-77.3388221485806
13340.104572,-38.2909385332454
13368.8945829999,-26.3287836331353
13747.010278,-46.5325749659837
15111.0354980002,22.3800839070025
15440.1281369999,-29.2365612261189
15523.043414,-55.001012795543
15994.8675230001,-67.6095880686601
16165.1266089999,24.6152181437766
16585.1541550001,20.9113661965214
16588.0586689999,51.9760178087729
16639.9026270001,-64.6762096350972
16909.1497450001,5.68732204427033
17291.1480089999,30.5616147072682
17294.147072,-1.52211019241257
17652.1447220002,42.8164670924145
17765.862338,-1.20753233513216
18029.1550810002,17.829976773916
