"data...1.","bfp_output.res"
12220.1056599999,2.84255049024007
12235.9666670002,-14.9504117811556
12237.9032180002,-1.13358597668399
12238.908171,1.60502341710297
12243.0026850002,-15.850110843234
12307.8585649999,15.3564486218285
12334.8146870001,63.9883138096757
12536.1309139999,1.17575267073285
12537.0906480001,-3.55948083142194
12538.048924,9.66278341145637
12573.0651850002,-7.82112549610905
12574.0020829998,-17.4265235795386
12575.0051270002,8.99718867904622
12601.0029279999,68.9715095976744
12602.0445829998,32.2549406056259
12651.8701849999,15.1396750071871
12711.7517590001,22.6980513603284
12712.8089470002,68.8544026856983
12925.044514,-30.306076884201
13071.8259140002,47.3685047916814
13303.018044,91.3104191355659
13338.8544100001,-123.226897986773
13340.104572,-96.8316526007921
13368.8945829999,-76.5283266842034
13747.010278,-82.2511841916119
15111.0354980002,6.57720684446996
15440.1281369999,-3.89907708803978
15523.043414,-72.91750850408
15994.8675230001,-42.179049526463
16165.1266089999,31.1726525145982
16585.1541550001,28.1121655818649
16588.0586689999,49.1271515323484
16639.9026270001,-70.6719909099842
16909.1497450001,7.12842995472383
17291.1480089999,37.0806012527289
17294.147072,11.4807060108181
17652.1447220002,28.4569220109044
17765.862338,-6.68958569157718
18029.1550810002,16.0967781337509
