"data...1.","bfp_output.res"
12220.1056599999,-17.7225885037187
12235.9666670002,27.4566505907443
12237.9032180002,5.4941816883616
12238.908171,3.24487762624717
12243.0026850002,-69.5830959417818
12307.8585649999,98.1586684199769
12334.8146870001,-8.92224500207524
12536.1309139999,7.19265473119739
12537.0906480001,15.9459402892558
12538.048924,50.5616190806379
12573.0651850002,-34.0846176402067
12574.0020829998,-34.9069238276263
12575.0051270002,-14.6996335437858
12601.0029279999,55.5385455005329
12602.0445829998,16.9902063543036
12651.8701849999,-6.41158310100815
12711.7517590001,21.7503788911371
12712.8089470002,67.8295202761282
12925.044514,-40.6244223105962
13071.8259140002,-128.794266249224
13303.018044,-25.1430066762151
13338.8544100001,-32.5163530181388
13340.104572,5.80269669235756
13368.8945829999,-87.1437450990511
13747.010278,-23.104031981693
15111.0354980002,107.579995499395
15440.1281369999,19.3525137446449
15523.043414,29.1205868845176
15994.8675230001,-41.5714682831052
16165.1266089999,137.501391944141
16585.1541550001,15.6241355859445
16588.0586689999,43.6258203913189
16639.9026270001,-41.7592339050266
16909.1497450001,-13.3205453491405
17291.1480089999,23.7604395710924
17294.147072,-47.1041437496978
17652.1447220002,26.6124496501854
17765.862338,-62.6423540835404
18029.1550810002,-48.9548292886547
