"data...1.","bfp_output.res"
12220.1056599999,26.1597734641451
12235.9666670002,24.0803006472415
12237.9032180002,40.3202141332052
12238.908171,49.2916354636711
12243.0026850002,29.3620679655284
12307.8585649999,8.11431755773256
12334.8146870001,-1.68861916858672
12536.1309139999,-69.6388231969715
12537.0906480001,-74.4498709468713
12538.048924,-60.1891226153924
12573.0651850002,-0.667551064067647
12574.0020829998,-5.57971912778783
12575.0051270002,18.3925410494083
12601.0029279999,116.243482643298
12602.0445829998,75.5504685976509
12651.8701849999,46.0290655015976
12711.7517590001,-44.9067128374421
12712.8089470002,-11.531304783374
12925.044514,-49.3109125572431
13071.8259140002,-21.299439554054
13303.018044,104.305582027201
13338.8544100001,-74.3677906175117
13340.104572,-41.9035147480392
13368.8945829999,-32.2859937124846
13747.010278,-48.6397741143701
15111.0354980002,2.85425105273236
15440.1281369999,-37.0045670896577
15523.043414,-34.8652994978201
15994.8675230001,-53.4517628446065
16165.1266089999,15.8436391585702
16585.1541550001,22.0559179912947
16588.0586689999,55.4715618668641
16639.9026270001,-65.5614164808324
16909.1497450001,-1.3310925698345
17291.1480089999,36.4136881402269
17294.147072,11.8996403189439
17652.1447220002,48.0343214731381
17765.862338,-12.6448906159331
18029.1550810002,9.9807150419402
