"data...1.","bfp_output.res"
12220.1056599999,15.0932894651838
12235.9666670002,19.2553422138044
12237.9032180002,28.8184579414285
12238.908171,40.0147482448338
12243.0026850002,25.4985517522311
12307.8585649999,17.2191598104572
12334.8146870001,14.8203966615116
12536.1309139999,-64.5690127683359
12537.0906480001,-61.5220695062715
12538.048924,-60.0283860063158
12573.0651850002,-2.93303404464305
12574.0020829998,4.45479546499777
12575.0051270002,11.2930010085693
12601.0029279999,110.752454030588
12602.0445829998,69.5949519185255
12651.8701849999,48.3615245260238
12711.7517590001,-37.4021187356081
12712.8089470002,-12.335469018441
12925.044514,-50.5172403348046
13071.8259140002,-11.0620944275889
13303.018044,93.1962627384137
13338.8544100001,-78.021444186138
13340.104572,-41.6135325932352
13368.8945829999,-24.9486495489324
13747.010278,-48.5409093549424
15111.0354980002,-0.202634210957612
15440.1281369999,-28.9226870587141
15523.043414,-47.254731602732
15994.8675230001,-57.225864026523
16165.1266089999,23.7861401721907
16585.1541550001,17.356735725929
16588.0586689999,48.2179262242227
16639.9026270001,-50.929311604804
16909.1497450001,9.30813441784122
17291.1480089999,29.1456244171869
17294.147072,2.56699303942933
17652.1447220002,29.965398432803
17765.862338,4.66770118679358
18029.1550810002,13.8105317082746
