"data...1.","bfp_output.res"
12220.1056599999,23.7692574259737
12235.9666670002,30.3526182883839
12237.9032180002,32.3965996691975
12238.908171,48.9906265506574
12243.0026850002,36.5852176924821
12307.8585649999,22.7450413253424
12334.8146870001,3.52987354500732
12536.1309139999,-87.4510564042586
12537.0906480001,-80.8276908627655
12538.048924,-66.1230233612283
12573.0651850002,9.73611395618999
12574.0020829998,-9.02848272257351
12575.0051270002,24.6576984137384
12601.0029279999,118.049324824539
12602.0445829998,81.8593070251531
12651.8701849999,51.6771730355259
12711.7517590001,-70.062268004978
12712.8089470002,-24.4461392091846
12925.044514,-53.0201997236876
13071.8259140002,-13.4728125094087
13303.018044,117.412772734539
13338.8544100001,-77.1431316336923
13340.104572,-37.537476941795
13368.8945829999,-29.0054798507104
13747.010278,-54.0694181670086
15111.0354980002,7.69918374408994
15440.1281369999,-16.2885791145009
15523.043414,-56.3021849383324
15994.8675230001,-61.3120327774886
16165.1266089999,19.7422916145019
16585.1541550001,15.8479468574183
16588.0586689999,55.5714371533524
16639.9026270001,-58.5965432423169
16909.1497450001,21.9933542097602
17291.1480089999,23.6937853331117
17294.147072,-3.12487513697064
17652.1447220002,42.7182569862572
17765.862338,-12.7312648362336
18029.1550810002,20.5954253242315
