"data...1.","bfp_output.res"
12220.1056599999,17.9095286248357
12235.9666670002,5.20061719160549
12237.9032180002,19.2254279683812
12238.908171,39.7559785326575
12243.0026850002,12.8532360540457
12307.8585649999,4.72658425651298
12334.8146870001,16.3630413805922
12536.1309139999,-16.9118392260743
12537.0906480001,-22.9505736818355
12538.048924,-4.89199089151589
12573.0651850002,13.1975807785493
12574.0020829998,5.25863076985843
12575.0051270002,27.2011162091567
12601.0029279999,95.6784326952666
12602.0445829998,57.9106654320858
12651.8701849999,11.5564539353663
12711.7517590001,-52.0216428556005
12712.8089470002,-2.97949808046542
12925.044514,-32.4366677532453
13071.8259140002,-21.3943637298889
13303.018044,105.186141890719
13338.8544100001,-93.5020290557668
13340.104572,-60.2175907855517
13368.8945829999,-73.3291159909422
13747.010278,-97.9013029558055
15111.0354980002,42.1633543282614
15440.1281369999,22.3345347574805
15523.043414,-61.6917362281956
15994.8675230001,-150.829220504591
16165.1266089999,71.5819859906996
16585.1541550001,36.6909862222155
16588.0586689999,59.8024676343566
16639.9026270001,-90.5227376625098
16909.1497450001,49.9889758783293
17291.1480089999,56.2352456838735
17294.147072,28.4991235907682
17652.1447220002,43.8892494600968
17765.862338,-92.6991551474257
18029.1550810002,30.1910915213502
