"data...1.","bfp_output.res"
12220.1056599999,-20.735803219149
12235.9666670002,0.226152230165606
12237.9032180002,6.75999260594108
12238.908171,9.16620055509946
12243.0026850002,-14.5173953631813
12307.8585649999,70.1110306068442
12334.8146870001,-21.7404268312569
12536.1309139999,30.4697963825167
12537.0906480001,28.0335004975063
12538.048924,53.8854030514801
12573.0651850002,-36.9504976486321
12574.0020829998,-38.7862894690435
12575.0051270002,-36.2958038070146
12601.0029279999,33.7347666726106
12602.0445829998,3.33481083099757
12651.8701849999,95.9336039853681
12711.7517590001,-10.0441291363937
12712.8089470002,1.38363290082569
12925.044514,19.9294618231436
13071.8259140002,-129.052290330897
13303.018044,-93.5657480177645
13338.8544100001,-58.0434948110002
13340.104572,-19.6879554635825
13368.8945829999,-7.4964458708636
13747.010278,3.62643072108075
15111.0354980002,52.6164304016574
15440.1281369999,78.8712151654616
15523.043414,68.938992294737
15994.8675230001,-71.4648833437207
16165.1266089999,15.185198411331
16585.1541550001,1.39827019861094
16588.0586689999,22.6525233726782
16639.9026270001,41.6540706276423
16909.1497450001,37.8512871662953
17291.1480089999,-3.46932684904207
17294.147072,-49.5132834588603
17652.1447220002,82.228504423357
17765.862338,-75.2817804075687
18029.1550810002,-71.5732063729817
