"data...1.","bfp_output.res"
12220.1056599999,20.4085397134847
12235.9666670002,31.4886291501124
12237.9032180002,28.9364057614313
12238.908171,62.0889977887908
12243.0026850002,26.1907661390402
12307.8585649999,23.6918562425142
12334.8146870001,1.10280047412789
12536.1309139999,-79.0358062279148
12537.0906480001,-71.5556752874787
12538.048924,-66.8835301203894
12573.0651850002,0.719239922270704
12574.0020829998,8.76413952675174
12575.0051270002,9.97547377841053
12601.0029279999,123.348779768588
12602.0445829998,71.3546211944015
12651.8701849999,57.3071161353329
12711.7517590001,-60.664860671793
12712.8089470002,-17.4374207655305
12925.044514,-58.6000601926492
13071.8259140002,-19.5283348688681
13303.018044,104.970002310894
13338.8544100001,-75.1874600609514
13340.104572,-38.4342560541979
13368.8945829999,-30.7693151778186
13747.010278,-57.583281031681
15111.0354980002,-5.25501398616098
15440.1281369999,-10.4420825338879
15523.043414,-50.9170168513464
15994.8675230001,-63.2062021430721
16165.1266089999,31.6230197854589
16585.1541550001,23.688463448499
16588.0586689999,68.0653441716102
16639.9026270001,-65.592084382303
16909.1497450001,7.83354617957289
17291.1480089999,18.1868452628798
17294.147072,-1.52053451364149
17652.1447220002,36.7129594575597
17765.862338,3.69296089392387
18029.1550810002,11.6491217986348
