"data...1.","bfp_output.res"
12220.1056599999,-18.3701044283886
12235.9666670002,22.166913457154
12237.9032180002,23.761381398942
12238.908171,8.05123623559057
12243.0026850002,-74.0013109667537
12307.8585649999,87.6983391559057
12334.8146870001,-5.34582138934348
12536.1309139999,6.34105966392189
12537.0906480001,13.6379715480118
12538.048924,49.1095266888425
12573.0651850002,-35.9766500217322
12574.0020829998,-32.0660655465717
12575.0051270002,-19.1412035350981
12601.0029279999,62.0160756002498
12602.0445829998,20.7495802738225
12651.8701849999,-4.84698259208989
12711.7517590001,39.2723289963581
12712.8089470002,62.0145454587989
12925.044514,-40.7186989241527
13071.8259140002,-122.946362671962
13303.018044,-31.5103021476035
13338.8544100001,-40.204439103074
13340.104572,-8.30267892375693
13368.8945829999,-87.5605485756939
13747.010278,-19.3299571763567
15111.0354980002,106.676411539437
15440.1281369999,3.80174627387756
15523.043414,24.4996272913245
15994.8675230001,-25.3761977278507
16165.1266089999,127.075499742328
16585.1541550001,26.0774213424832
16588.0586689999,28.7105936236503
16639.9026270001,-38.1484528280827
16909.1497450001,-2.8966290258258
17291.1480089999,14.3129993016425
17294.147072,-32.9816354411926
17652.1447220002,28.5932153873573
17765.862338,-62.8100133761316
18029.1550810002,-51.8664377403162
