"bfp_output.P","bfp_output.logBF"
1000,-0.0890940775225983
993.109181374979,0.0208746522150038
986.265846131283,0.0706914192263257
979.46966706954,0.064464470785528
972.720319245055,0.00956666470451228
966.017479952265,-0.0864775568876537
959.360828709315,-0.218713001536893
952.75004724273,-0.38601746854719
946.184819472201,-0.590578619337701
939.66483149547,-0.835824666259678
933.189771573324,-1.12338748474506
926.759330114689,-1.44998355272834
920.373199661823,-1.80538583349961
914.031074875623,-2.17257452459988
907.732652521023,-2.53033559901341
901.477631452492,-2.85729536678663
895.26571259964,-3.13557090875714
889.096598952916,-3.35258626897193
882.969995549409,-3.50081728445015
876.885609458743,-3.57635392904357
870.843149769073,-3.57765384814139
864.842327573172,-3.50571669020719
858.882855954625,-3.36630158967942
852.964449974103,-3.17339174184208
847.086826655741,-2.95107361893111
841.249704973612,-2.7302587151875
835.452805838287,-2.54003084890727
829.695852083491,-2.39893147068976
823.978568452852,-2.31222198600251
818.300681586739,-2.27563143742084
812.661920009195,-2.28140657224442
807.06201411495,-2.32279016790819
801.500696156541,-2.39547266005207
795.977700231499,-2.49580544081506
790.492762269642,-2.6162788283451
785.045620020451,-2.74131228831417
779.636013040523,-2.84988331169246
774.263682681127,-2.9265283716342
768.928372075831,-2.96959825951883
763.629826128224,-2.98801099056372
758.367791499719,-2.99284870723077
753.142016597437,-2.99214166512722
747.952251562182,-2.98955308965399
742.798248256492,-2.98433179111835
737.679760252773,-2.97095443142232
732.596542821523,-2.93941662124289
727.548352919623,-2.88102092662943
722.534949178721,-2.80326279082989
717.556091893692,-2.73619652628234
712.611543011175,-2.70900772949001
707.701066118189,-2.72921113790467
702.824426430835,-2.7908639753053
697.981390783066,-2.88748233245327
693.17172761554,-3.01463014842151
688.39520696455,-3.1655291767161
683.651600451024,-3.32390251379634
678.940681269611,-3.45859720818585
674.262224177835,-3.52836655468492
669.616005485322,-3.50135920872831
665.001803043112,-3.3750820002155
660.419396233031,-3.17544985483435
655.868565957143,-2.93848337810878
651.349094627281,-2.69582432666136
646.860766154633,-2.47229796054698
642.40336593942,-2.28896057532496
637.976680860628,-2.16397835987932
633.580499265825,-2.10941341255794
629.214610961035,-2.12779686089494
624.878807200689,-2.2130865733756
620.57288067765,-2.35509665364439
616.296625513294,-2.54209115866994
612.04983724767,-2.75878301315692
607.832312829723,-2.98281586612044
603.643850607587,-3.18507543550877
599.484250318941,-3.33486439195353
595.353313081437,-3.40497338684188
591.250841383188,-3.37258857167016
587.176639073326,-3.21949900176106
583.130511352622,-2.94083801949555
579.112264764176,-2.56650149102763
575.121707184161,-2.17545787678555
571.158647812643,-1.86569228231989
567.222897164454,-1.69374749003354
563.314267060136,-1.65539417250242
559.432570616938,-1.71975052750188
555.577622239888,-1.86404723274272
551.749237612913,-2.08005448834431
547.947233690029,-2.3584780992921
544.171428686589,-2.67080509591086
540.421642070592,-2.96728841280371
