"data...1.","bfp_output.res"
12220.1056599999,-35.718623065693
12235.9666670002,-18.858398703078
12237.9032180002,-22.7412251068512
12238.908171,-3.57912494535806
12243.0026850002,-50.5678991632761
12307.8585649999,92.721709110625
12334.8146870001,-38.761648527211
12536.1309139999,36.7804095099497
12537.0906480001,48.4120798643815
12538.048924,69.0105285486666
12573.0651850002,-33.6551645934052
12574.0020829998,-35.7137858725851
12575.0051270002,-35.174418633942
12601.0029279999,38.4370684742735
12602.0445829998,-1.16395950103912
12651.8701849999,104.703455544045
12711.7517590001,-28.5231068279207
12712.8089470002,-7.6059382468698
12925.044514,54.2592599133782
13071.8259140002,-120.816098266218
13303.018044,-39.3680899738625
13338.8544100001,-47.2423830619727
13340.104572,-7.87929079479259
13368.8945829999,-57.501846998249
13747.010278,22.2685090191095
15111.0354980002,47.6656364793006
15440.1281369999,70.01165893105
15523.043414,13.1594223792674
15994.8675230001,-55.4466888285643
16165.1266089999,109.300079476543
16585.1541550001,26.3205490189473
16588.0586689999,43.3525650016398
16639.9026270001,4.98003939969468
16909.1497450001,24.9084577047547
17291.1480089999,-2.33416117765173
17294.147072,-33.9726298102854
17652.1447220002,32.2529814635813
17765.862338,-92.7621787257539
18029.1550810002,-69.6996071549178
