"bfp_output.P","bfp_output.logBF"
1000,-0.53188217210582
993.109181374979,-0.405177750128739
986.265846131283,-0.335997718059683
979.46966706954,-0.320752096627142
972.720319245055,-0.351597522077479
966.017479952265,-0.419760498855378
959.360828709315,-0.518770289751795
952.75004724273,-0.646366652269658
946.184819472201,-0.804598380596029
939.66483149547,-0.998232095344359
933.189771573324,-1.23190712471965
926.759330114689,-1.50675988954903
920.373199661823,-1.8176030360879
914.031074875623,-2.1518972699758
907.732652521023,-2.49121086992231
901.477631452492,-2.81463511497263
895.26571259964,-3.1025460229347
889.096598952916,-3.33907874995271
882.969995549409,-3.51269197488154
876.885609458743,-3.6154061527945
870.843149769073,-3.64199758803904
864.842327573172,-3.59049233368465
858.882855954625,-3.46472744655132
852.964449974103,-3.2782335092058
847.086826655741,-3.05636630752842
841.249704973612,-2.83267370006952
835.452805838287,-2.63911669793721
829.695852083491,-2.49602139428218
823.978568452852,-2.40865394236466
818.300681586739,-2.37119395328484
812.661920009195,-2.37351024844052
807.06201411495,-2.40648487658118
801.500696156541,-2.46445363144603
795.977700231499,-2.54484379668191
790.492762269642,-2.64516862803527
785.045620020451,-2.75855299758096
779.636013040523,-2.8721328835776
774.263682681127,-2.97230507955576
768.928372075831,-3.05214562591179
763.629826128224,-3.11276841401716
758.367791499719,-3.15915356850531
753.142016597437,-3.1959341285965
747.952251562182,-3.22516412616572
742.798248256492,-3.24504405451203
737.679760252773,-3.24862013920495
732.596542821523,-3.22376190286063
727.548352919623,-3.16023305207467
722.534949178721,-3.0678120443038
717.556091893692,-2.98332482626129
712.611543011175,-2.94114396821119
707.701066118189,-2.94803904515389
702.824426430835,-2.99405926626265
697.981390783066,-3.0688814254493
693.17172761554,-3.16576834670696
688.39520696455,-3.27802321194174
683.651600451024,-3.39315971820441
678.940681269611,-3.48853248387642
674.262224177835,-3.53437510944017
669.616005485322,-3.50751523064498
665.001803043112,-3.40561817269345
660.419396233031,-3.24657078892723
655.868565957143,-3.05563648615755
651.349094627281,-2.85567632878708
646.860766154633,-2.66616401399831
642.40336593942,-2.50581352454382
637.976680860628,-2.39267276181449
633.580499265825,-2.34003853026781
629.214610961035,-2.35193556227319
624.878807200689,-2.42316327694884
620.57288067765,-2.54376056669342
616.296625513294,-2.70273853267598
612.04983724767,-2.88749938703956
607.832312829723,-3.08066835285829
603.643850607587,-3.25889849323418
599.484250318941,-3.39555778002379
595.353313081437,-3.4642668109965
591.250841383188,-3.44008352768206
587.176639073326,-3.30101046769841
583.130511352622,-3.03807399302006
579.112264764176,-2.678007123705
575.121707184161,-2.29875537338493
571.158647812643,-1.99937441130622
567.222897164454,-1.83734398685463
563.314267060136,-1.80682901610909
559.432570616938,-1.87259172756718
555.577622239888,-2.00663622466426
551.749237612913,-2.1979971504855
547.947233690029,-2.440863943308
544.171428686589,-2.71697526366578
540.421642070592,-2.98878409291022
536.697694554048,-3.20570308565895
532.999408084409,-3.31205847762269
529.326605836056,-3.25656707974882
525.679112201842,-3.01707705921673
522.056752784698,-2.63361286973476
518.459354389291,-2.20359686553341
514.886745013749,-1.82285322402607
511.338753841433,-1.53677373699009
507.815211232767,-1.34762688514358
504.315948717136,-1.24945268642686
500.840798984821,-1.25077503756305
500,-1.26824728153185
497.389595879006,-1.36952301182093
493.962174387832,-1.61236382742102
490.558370636505,-1.96722052415991
487.178021879463,-2.40896924117315
483.820966492595,-2.89166890624638
480.487043965513,-3.32753100077771
477.176094893875,-3.5965945825565
473.887960971765,-3.61776282402529
470.622484984128,-3.40894689514159
467.379510799247,-3.05414354198082
464.158883361278,-2.63646254100486
460.960448682844,-2.21591453957709
457.784053837662,-1.83988077298836
454.62954695324,-1.5464627997877
451.49677720361,-1.35654334500053
448.385594802119,-1.27898751611628
445.295850994266,-1.32923337595333
442.22739805059,-1.53065796240567
439.180089259609,-1.88015581653657
436.153778920801,-2.31031692516533
433.14832233764,-2.71563798728554
430.16357581068,-3.02681116741654
427.199396630678,-3.23862077016148
424.255643071778,-3.37945270547994
421.332174384729,-3.47730327317158
418.428850790158,-3.54816199590762
415.545533471888,-3.59907720844508
412.682084570296,-3.63228046043975
409.838367175726,-3.64521415126704
407.014245321944,-3.63049331934651
404.209583979631,-3.57942115387435
401.424249049932,-3.47783728755335
398.658107358044,-3.29584932609977
395.911026646846,-3.00231296120152
393.182875570577,-2.63077564136214
390.473523688556,-2.32744450379384
387.782841458946,-2.21150236231595
385.110700232557,-2.22961501356464
382.4569722467,-2.21663443564126
379.821530619074,-1.94693240698517
377.2042493417,-1.25356389363547
374.605003274899,-0.495039487391533
372.023668141307,-0.321302698435782
369.46012051993,-0.752977354007508
366.914237840249,-1.41179297532282
364.385898376355,-1.58070929102926
361.874981241128,-0.34778399124671
359.381366380463,1.55423488555507
356.904934567523,2.45832684894085
354.445567397043,1.84913050154536
352.003147279668,-0.00297931403654683
349.577557436327,-1.93997025072845
347.168681892656,-2.70743368410914
344.776405473446,-2.55456410014581
342.400613797142,-2.32321058594847
340.041193270371,-2.1836999129048
337.698031082509,-1.65048524997844
335.371015200293,-0.244690747069096
333.333333333333,1.64093708691356
333.060034362459,1.9169023708232
330.764978074424,4.05618252177964
328.485736603004,4.8156497394506
326.222200971167,3.1298156581343
323.97426295282,0.223434539973359
321.741815067637,-1.85221635661686
319.524750575921,-2.56113140878601
317.322963473498,-2.1092709019032
315.136348486648,-0.85813756674501
312.964801067075,0.429975763936473
310.808217386907,0.997899364806547
308.666494333727,0.783850131821926
306.539529505653,0.121496924706709
304.42722120643,-0.489545634095928
302.329468440578,-0.392201217137436
300.246170908555,0.820144619863943
298.177229001967,2.58689300102354
296.122543798804,3.30568960733708
294.082017058706,2.45513424444714
292.055551218275,1.26157329254214
290.043049386399,0.395531351574125
288.04441533963,-0.42622080316563
286.059553517574,-0.995250136563821
284.08836901833,-0.382667699600272
282.130767593947,1.45696853593835
280.18665564592,2.74988084858167
278.255940220713,2.12860803675436
276.338529005317,0.117791476370049
274.434330322837,-1.960497366722
272.543253128103,-2.85287151445545
270.665207003324,-1.5300818359306
268.800102153761,2.10462177473211
266.947849403432,6.46343092643112
264.398832986803,9.20365470755725
263.281546564802,8.25184162842759
261.467321180109,4.06517945383788
259.665597293487,-1.09687665581655
257.87628875938,-3.58889847929241
256.099310025846,-2.72224618741226
254.334576130465,-0.348840643365302
252.582002696278,2.22365041053736
250.841505927754,4.3412371738565
250,4.88894828416439
249.113002606779,4.73040735604336
247.396410088681,1.31774259631782
245.691646298279,-2.70629895231961
243.998629725955,-3.43983732052989
242.31727942376,-2.71055748967118
240.647515001542,-1.8662553511976
238.989256623105,-1.36820980846901
237.342425002387,-1.64441599925477
235.706941399673,-2.36797637782085
234.082727617829,-1.88348987974644
232.469705998565,-0.547895058333562
230.867799418717,0.0221404417886975
229.276931286565,-1.19981110550055
227.697025538168,-3.02441507384612
226.128006633728,-3.28236994824995
224.569799553977,-1.15255730086552
223.022329796594,2.63568270240895
221.485523372636,6.75950610224517
219.959306803008,8.19713653510719
218.443607114943,3.95035096401971
216.938351838519,-1.45752621550168
215.443469003188,-3.39737063989782
213.958887134342,-2.09197319860176
212.484535249888,0.756103662573953
211.02034285686,2.58433437227773
209.566239948043,1.68932197709639
208.122156998634,-0.399523650227148
206.688024962908,-2.18773895496873
205.263775270925,-2.76185680115342
203.849339825246,-2.35810679560221
202.44465099768,-2.22514610241513
201.04964162605,-2.86088949986448
200,-3.32878525945595
199.664245010979,-3.42413903449998
198.288394912707,-3.49035372754038
