"data...1.","bfp_output.res"
12220.1056599999,-43.8400132594772
12235.9666670002,-5.75035426703833
12237.9032180002,-11.0869147999234
12238.908171,1.24275685655501
12243.0026850002,-34.6327881368642
12307.8585649999,89.014470206693
12334.8146870001,-43.6604213760366
12536.1309139999,35.8607025990778
12537.0906480001,39.2309850133946
12538.048924,58.5731303891899
12573.0651850002,-42.7004123814019
12574.0020829998,-52.9552490854104
12575.0051270002,-39.7255889331361
12601.0029279999,50.4690375192388
12602.0445829998,0.944129931590481
12651.8701849999,102.258320816357
12711.7517590001,-29.4697748088626
12712.8089470002,-9.07006300661198
12925.044514,49.1770102563455
13071.8259140002,-110.801513812789
13303.018044,-33.9312043541695
13338.8544100001,-43.3256531459699
13340.104572,3.23824017749308
13368.8945829999,-62.0536148471238
13747.010278,17.47790246395
15111.0354980002,31.2105051104232
15440.1281369999,67.0357821695076
15523.043414,21.4683755647454
15994.8675230001,-57.1476693486855
16165.1266089999,116.124716411464
16585.1541550001,31.601827376321
16588.0586689999,53.3375882041563
16639.9026270001,1.24770912490065
16909.1497450001,20.503671704708
17291.1480089999,-9.08361568814184
17294.147072,-41.2719965635041
17652.1447220002,44.8155070696708
17765.862338,-76.5223958346875
18029.1550810002,-88.2119454873884
