"data...1.","bfp_output.res"
12220.1056599999,12.9317043196861
12235.9666670002,-21.7857104933028
12237.9032180002,-15.4046418870466
12238.908171,-0.352917358699415
12243.0026850002,-61.4777637611978
12307.8585649999,125.48901290829
12334.8146870001,31.8221132770796
12536.1309139999,-10.2186458070246
12537.0906480001,-23.2877342868378
12538.048924,9.59520498319671
12573.0651850002,-17.6299202223527
12574.0020829998,-30.0545724200911
12575.0051270002,-6.59780155400131
12601.0029279999,100.673139082051
12602.0445829998,79.2344593993657
12651.8701849999,56.8634878367666
12711.7517590001,14.4354044610754
12712.8089470002,38.0182948617075
12925.044514,-9.61018297492774
13071.8259140002,-182.010701675713
13303.018044,-22.9817948933842
13338.8544100001,-105.991047573894
13340.104572,-62.2459626275813
13368.8945829999,-69.4770640221795
13747.010278,-37.6599523159975
15111.0354980002,83.7569074884004
15440.1281369999,95.7574468817857
15523.043414,57.9005045453714
15994.8675230001,-131.805020746835
16165.1266089999,92.8408221953232
16585.1541550001,70.2808786596179
16588.0586689999,113.119385216783
16639.9026270001,-17.6373929777501
16909.1497450001,-3.75433217301907
17291.1480089999,38.6114018927237
17294.147072,5.10592272701524
17652.1447220002,78.0952277010101
17765.862338,-156.006322911298
18029.1550810002,-118.915340300933
