"data...1.","bfp_output.res"
12220.1056599999,-12.6592423161684
12235.9666670002,10.7215256876745
12237.9032180002,5.37529834403472e-05
12238.908171,19.2973771832882
12243.0026850002,-16.0220343997381
12307.8585649999,69.3347544485844
12334.8146870001,-37.2801016174241
12536.1309139999,33.5454051674675
12537.0906480001,32.8777930358366
12538.048924,63.0707722667704
12573.0651850002,-33.9202980709566
12574.0020829998,-40.0352365157251
12575.0051270002,-35.7298146461431
12601.0029279999,28.2045975880099
12602.0445829998,-5.44173475026415
12651.8701849999,86.4140140104156
12711.7517590001,-17.5893146858725
12712.8089470002,6.63280066493979
12925.044514,26.1466024353454
13071.8259140002,-131.804265376234
13303.018044,-86.7111791610043
13338.8544100001,-73.2075978434452
13340.104572,-26.2773541409902
13368.8945829999,-12.2483049277087
13747.010278,-5.48112272927731
15111.0354980002,84.4170659554024
15440.1281369999,121.794625222754
15523.043414,50.9523125256501
15994.8675230001,-95.5954679994488
16165.1266089999,26.8675359839993
16585.1541550001,-10.3051440833353
16588.0586689999,35.7580179669613
16639.9026270001,35.68350076091
16909.1497450001,33.9991496493121
17291.1480089999,-12.8032408878576
17294.147072,-35.4257792271625
17652.1447220002,86.0350266211849
17765.862338,-90.8904780725295
18029.1550810002,-72.4139513601607
