"bfp_output.P","bfp_output.logBF"
1000,0.280533545400933
993.109181374979,0.387088131620165
986.265846131283,0.437952215405223
979.46966706954,0.436828304497614
972.720319245055,0.389595433709379
966.017479952265,0.301481014127053
959.360828709315,0.174733018855695
952.75004724273,0.00772643154799812
946.184819472201,-0.204193293277778
939.66483149547,-0.466321766299312
933.189771573324,-0.781205338397124
926.759330114689,-1.14519202391362
920.373199661823,-1.54625637290594
914.031074875623,-1.96434924716861
907.732652521023,-2.37455782103258
901.477631452492,-2.7518646208414
895.26571259964,-3.07538666496897
889.096598952916,-3.33044487416101
882.969995549409,-3.50823238165888
876.885609458743,-3.60412745114463
870.843149769073,-3.61621472369402
864.842327573172,-3.54542240039354
858.882855954625,-3.3979722023016
852.964449974103,-3.18928211446824
847.086826655741,-2.94614977401538
841.249704973612,-2.70315538281688
835.452805838287,-2.4929248023635
829.695852083491,-2.33617975521316
823.978568452852,-2.23847399732501
818.300681586739,-2.19432888690521
812.661920009195,-2.19411461268633
807.06201411495,-2.22936162051097
801.500696156541,-2.29498195679717
795.977700231499,-2.38834472736546
790.492762269642,-2.50539818902957
785.045620020451,-2.63574310058531
779.636013040523,-2.76228650251373
774.263682681127,-2.86915618253026
768.928372075831,-2.95041490121089
763.629826128224,-3.01009565155892
758.367791499719,-3.0561272553105
753.142016597437,-3.09529839396866
747.952251562182,-3.13110179567029
742.798248256492,-3.16271446618414
737.679760252773,-3.18362088066477
732.596542821523,-3.18079324895067
727.548352919623,-3.14038603750493
722.534949178721,-3.06628245700106
717.556091893692,-2.99210784406214
712.611543011175,-2.95536266618323
707.701066118189,-2.96794884660055
702.824426430835,-3.02205781344834
697.981390783066,-3.10591070428417
693.17172761554,-3.20857666231943
688.39520696455,-3.3169628395092
683.651600451024,-3.41099890474926
678.940681269611,-3.46229514205306
674.262224177835,-3.44218881324239
669.616005485322,-3.33836569099973
665.001803043112,-3.1648994304089
660.419396233031,-2.95297297877662
655.868565957143,-2.73321250059466
651.349094627281,-2.52729940309355
646.860766154633,-2.35051120614674
642.40336593942,-2.21677624957764
637.976680860628,-2.13980411035761
633.580499265825,-2.12937451532663
629.214610961035,-2.18678582893515
624.878807200689,-2.30424333237535
620.57288067765,-2.46810527867042
616.296625513294,-2.66168957136322
612.04983724767,-2.86521016358851
607.832312829723,-3.05505209934047
603.643850607587,-3.20560636491841
599.484250318941,-3.29307124615427
595.353313081437,-3.29725235914311
591.250841383188,-3.20008479574046
587.176639073326,-2.9861016542378
583.130511352622,-2.653774705071
579.112264764176,-2.23991972991954
575.121707184161,-1.83348224625113
571.158647812643,-1.53906969187424
567.222897164454,-1.41051855197109
563.314267060136,-1.43376790692876
559.432570616938,-1.56668786055279
555.577622239888,-1.77563800658417
551.749237612913,-2.04112103915575
547.947233690029,-2.34387720198923
544.171428686589,-2.65157865947283
540.421642070592,-2.91915524363581
536.697694554048,-3.09712525492851
532.999408084409,-3.13631835958334
529.326605836056,-2.9953783114466
525.679112201842,-2.66698269254818
522.056752784698,-2.21045241951135
518.459354389291,-1.7395850710058
514.886745013749,-1.35566512247847
511.338753841433,-1.10014412442539
507.815211232767,-0.969298231194482
504.315948717136,-0.951999563762437
500.840798984821,-1.04873374876341
500,-1.0900986948943
497.389595879006,-1.26347819330023
493.962174387832,-1.58807824026227
490.558370636505,-2.00217059934313
487.178021879463,-2.47817651823119
483.820966492595,-2.96793667824884
480.487043965513,-3.38062775778568
477.176094893875,-3.59857824142476
473.887960971765,-3.55401804220078
470.622484984128,-3.28468848041573
467.379510799247,-2.89081633787482
464.158883361278,-2.46350241755455
460.960448682844,-2.06214359227966
457.784053837662,-1.72370856830578
454.62954695324,-1.46784758671826
451.49677720361,-1.29857418753648
448.385594802119,-1.21926318872361
445.295850994266,-1.25244411911911
442.22739805059,-1.43685854211962
439.180089259609,-1.78585885873018
436.153778920801,-2.23851417554418
433.14832233764,-2.67986856719004
430.16357581068,-3.02379586852093
427.199396630678,-3.25366842305582
424.255643071778,-3.39666793377863
421.332174384729,-3.48700649233181
418.428850790158,-3.5484816947867
415.545533471888,-3.59324911728138
412.682084570296,-3.62505847231348
409.838367175726,-3.63967854823663
407.014245321944,-3.62545220686477
404.209583979631,-3.57087692281798
401.424249049932,-3.46516799918471
398.658107358044,-3.28714662584714
395.911026646846,-3.01761314288008
393.182875570577,-2.69732360733304
390.473523688556,-2.45788830409826
387.782841458946,-2.39157728644637
385.110700232557,-2.44498059542668
382.4569722467,-2.49421648964634
379.821530619074,-2.40001369006633
377.2042493417,-2.08289786565141
374.605003274899,-1.77261128048193
372.023668141307,-1.81696194109683
369.46012051993,-2.17944403520915
366.914237840249,-2.55847548662326
364.385898376355,-2.33983476821056
361.874981241128,-0.926725061952435
359.381366380463,0.706250684119046
356.904934567523,1.25336403556993
354.445567397043,0.620779373560272
352.003147279668,-0.821525013818483
349.577557436327,-2.2188193391607
347.168681892656,-2.7424936831981
344.776405473446,-2.66095006888478
342.400613797142,-2.56014946531796
340.041193270371,-2.42819121655459
337.698031082509,-1.76406551245126
335.371015200293,-0.1590522258988
333.333333333333,1.93344047395927
333.060034362459,2.2409753343711
330.764978074424,4.70531787545464
328.485736603004,5.84525692448931
326.222200971167,4.28217003860785
323.97426295282,1.09958854582836
321.741815067637,-1.36477120298117
