"data...1.","bfp_output.res"
12220.1056599999,24.1678077863874
12235.9666670002,31.2340950758987
12237.9032180002,35.6248617485793
12238.908171,47.668452372171
12243.0026850002,30.0483349090875
12307.8585649999,24.559314083215
12334.8146870001,15.1542448113452
12536.1309139999,-72.7594063163329
12537.0906480001,-67.3110700253967
12538.048924,-61.1186950965482
12573.0651850002,-5.56818061575422
12574.0020829998,-4.29900512571048
12575.0051270002,17.8114269503001
12601.0029279999,112.613082702707
12602.0445829998,68.3706887311095
12651.8701849999,52.9425679164764
12711.7517590001,-42.0912762025004
12712.8089470002,-19.0894218711469
12925.044514,-58.3060342904696
13071.8259140002,-12.3718699338319
13303.018044,85.2597495608584
13338.8544100001,-74.2835732760516
13340.104572,-45.6961480036729
13368.8945829999,-35.9782482596397
13747.010278,-51.5856146768797
15111.0354980002,3.75226617376607
15440.1281369999,-25.398417481254
15523.043414,-56.2877268650117
15994.8675230001,-55.2164934521275
16165.1266089999,9.35135345799746
16585.1541550001,28.0251439367785
16588.0586689999,62.2309217608338
16639.9026270001,-46.1686498566963
16909.1497450001,15.1389599509356
17291.1480089999,22.428154622479
17294.147072,0.0236028132467538
17652.1447220002,34.8634820467031
17765.862338,-12.6906162279356
18029.1550810002,23.9373289418463
