"data...1.","bfp_output.res"
12220.1056599999,13.2610513734972
12235.9666670002,38.6786310175646
12237.9032180002,34.851565334257
12238.908171,48.7451211883106
12243.0026850002,35.8951393908018
12307.8585649999,16.816101573639
12334.8146870001,15.950209168352
12536.1309139999,-70.2890885282194
12537.0906480001,-69.3509164158139
12538.048924,-59.780347844598
12573.0651850002,5.89456094268616
12574.0020829998,-5.61973717006302
12575.0051270002,13.5877371484182
12601.0029279999,118.419154143743
12602.0445829998,78.8290302796161
12651.8701849999,34.2633607536001
12711.7517590001,-62.8710108239002
12712.8089470002,-18.2017595000333
12925.044514,-53.8202782358457
13071.8259140002,-17.6444294316763
13303.018044,101.960480425979
13338.8544100001,-74.1429731728607
13340.104572,-41.6293420535768
13368.8945829999,-34.4789863175668
13747.010278,-50.8818581178022
15111.0354980002,3.6846597738518
15440.1281369999,-39.0143075569892
15523.043414,-44.008646703892
15994.8675230001,-53.8111146277911
16165.1266089999,22.5562393880571
16585.1541550001,26.3505126395175
16588.0586689999,48.4122004573695
16639.9026270001,-56.1122236802376
16909.1497450001,19.7785949985642
17291.1480089999,31.1069886238418
17294.147072,0.124484939239125
17652.1447220002,27.5948745124474
17765.862338,-9.66229550723811
18029.1550810002,23.7612954039321
