"data...1.","bfp_output.res"
12220.1056599999,25.8822956579743
12235.9666670002,11.576739597278
12237.9032180002,7.344316289159
12238.908171,23.8228939122137
12243.0026850002,7.83288005127815
12307.8585649999,4.15118363295915
12334.8146870001,18.8916913054409
12536.1309139999,-4.67124220069945
12537.0906480001,-15.9440713322647
12538.048924,-3.44536911437626
12573.0651850002,13.3429000708693
12574.0020829998,6.1724200286053
12575.0051270002,26.9780055236124
12601.0029279999,94.9737722953296
12602.0445829998,53.2196001446227
12651.8701849999,3.63129037643375
12711.7517590001,-42.7380728420321
12712.8089470002,-1.00176060292415
12925.044514,-24.5801020261715
13071.8259140002,-21.5820393946005
13303.018044,113.526124635155
13338.8544100001,-96.1948432098343
13340.104572,-72.5830970326506
13368.8945829999,-71.6087375469388
13747.010278,-95.979043650731
15111.0354980002,37.7313808744875
15440.1281369999,31.4074272701491
15523.043414,-78.6705517927248
15994.8675230001,-146.747732615071
16165.1266089999,73.139662741185
16585.1541550001,33.852490532433
16588.0586689999,65.1591665274527
16639.9026270001,-102.122147037194
16909.1497450001,46.2929032223919
17291.1480089999,53.6079691710283
17294.147072,22.4098234348612
17652.1447220002,65.0433631076703
17765.862338,-95.035519043081
18029.1550810002,31.4697565950264
