"data...1.","bfp_output.res"
12220.1056599999,34.3222782965377
12235.9666670002,9.09000909573933
12237.9032180002,15.2523273726028
12238.908171,15.3003348159855
12243.0026850002,2.16534928332112
12307.8585649999,-7.06836343414489
12334.8146870001,19.3334787478516
12536.1309139999,-12.690167201873
12537.0906480001,-15.7768891690257
12538.048924,-12.3874124150907
12573.0651850002,5.16864477886975
12574.0020829998,13.3019032451439
12575.0051270002,16.3791685158694
12601.0029279999,98.2500170687063
12602.0445829998,58.9268441693148
12651.8701849999,26.3412061065601
12711.7517590001,-38.1384508812071
12712.8089470002,-6.43267895130066
12925.044514,-15.4212422700975
13071.8259140002,-20.3277586210161
13303.018044,129.061488672091
13338.8544100001,-109.019304400728
13340.104572,-69.652655384436
13368.8945829999,-70.3008565398677
13747.010278,-102.37783423618
15111.0354980002,35.7839869676482
15440.1281369999,39.9290267681745
15523.043414,-89.314103571216
15994.8675230001,-154.058566681323
16165.1266089999,76.4687401177653
16585.1541550001,42.5436833672775
16588.0586689999,81.0904156553088
16639.9026270001,-126.137661227207
16909.1497450001,43.2050873911385
17291.1480089999,66.6778380628721
17294.147072,35.2085598972126
17652.1447220002,57.3195602008855
17765.862338,-94.4403911457775
18029.1550810002,21.47998188771
