"data...1.","bfp_output.res"
12220.1056599999,-41.8904179961794
12235.9666670002,-28.292921841814
12237.9032180002,-5.3935016554795
12238.908171,-2.34441479493179
12243.0026850002,-15.5116888234501
12307.8585649999,18.33968381085
12334.8146870001,-41.6938672961757
12536.1309139999,23.3311307314903
12537.0906480001,30.0549312171602
12538.048924,41.9022505882149
12573.0651850002,16.3652814242109
12574.0020829998,11.9531329597952
12575.0051270002,30.0601992448117
12601.0029279999,57.5263850023413
12602.0445829998,-12.0856585990633
12651.8701849999,20.9581190302798
12711.7517590001,-27.5926275841057
12712.8089470002,-5.45346272237452
12925.044514,3.83711459867487
13071.8259140002,28.0035646547626
13303.018044,74.535103255516
13338.8544100001,-46.3941861737128
13340.104572,-14.4710014590217
13368.8945829999,-45.3136919478207
13747.010278,-48.47276686962
15111.0354980002,29.610813201134
15440.1281369999,5.01016436405063
15523.043414,-101.469495632532
15994.8675230001,-84.3012324648282
16165.1266089999,84.0191506735312
16585.1541550001,6.0014260086744
16588.0586689999,33.865162103904
16639.9026270001,-104.989602101223
16909.1497450001,63.8949805672057
17291.1480089999,39.7086074265049
17294.147072,16.3123700405321
17652.1447220002,18.2788240313764
17765.862338,-83.2001145188074
18029.1550810002,54.3807515757852
