"data...1.","bfp_output.res"
12220.1056599999,28.965609191579
12235.9666670002,27.7027659180451
12237.9032180002,36.420461932426
12238.908171,39.0222947539402
12243.0026850002,35.4262563155916
12307.8585649999,12.1666678883798
12334.8146870001,-1.76350105906019
12536.1309139999,-79.504169390228
12537.0906480001,-77.5827354728327
12538.048924,-57.7522493190157
12573.0651850002,1.28572944811738
12574.0020829998,-11.8620132917538
12575.0051270002,21.7420301527724
12601.0029279999,114.903914712337
12602.0445829998,78.7766878104506
12651.8701849999,47.8239051949242
12711.7517590001,-55.806939880159
12712.8089470002,-11.0488460759974
12925.044514,-47.8618069618002
13071.8259140002,-19.863338742527
13303.018044,105.545569428129
13338.8544100001,-67.3924731620373
13340.104572,-37.2568893291398
13368.8945829999,-20.3061661423036
13747.010278,-49.1499766401541
15111.0354980002,3.19162214447415
15440.1281369999,-38.3542163588209
15523.043414,-46.6030436422671
15994.8675230001,-60.0475935109867
16165.1266089999,11.196526985636
16585.1541550001,21.8809799531507
16588.0586689999,59.5945341472442
16639.9026270001,-65.7842413769781
16909.1497450001,6.4873961998958
17291.1480089999,35.5050794075963
17294.147072,16.2052824389811
17652.1447220002,40.4001616144744
17765.862338,-19.491493897938
18029.1550810002,22.5981520689806
