"data...1.","bfp_output.res"
12220.1056599999,4.78432347876151
12235.9666670002,-8.42602100542808
12237.9032180002,-30.417923345005
12238.908171,-17.6614408012174
12243.0026850002,-57.1053419864238
12307.8585649999,121.659393062342
12334.8146870001,31.1987420288042
12536.1309139999,-29.2627394339934
12537.0906480001,-22.8685879769773
12538.048924,3.70223147610068
12573.0651850002,-10.0189487966009
12574.0020829998,-21.9157462631329
12575.0051270002,-5.90859637216727
12601.0029279999,106.414597145196
12602.0445829998,78.3319584665587
12651.8701849999,60.8545174123474
12711.7517590001,4.51349537811075
12712.8089470002,40.7444432358197
12925.044514,2.71565723131971
13071.8259140002,-177.219934241665
13303.018044,-29.82639449421
13338.8544100001,-101.83030123144
13340.104572,-58.2772817949381
13368.8945829999,-61.9660517879174
13747.010278,-23.7526537833828
15111.0354980002,76.8718261581007
15440.1281369999,86.8158097026944
15523.043414,58.0344623696355
15994.8675230001,-113.466961945535
16165.1266089999,103.781619255943
16585.1541550001,70.7679580788272
16588.0586689999,94.319258097079
16639.9026270001,-14.4842049253948
16909.1497450001,8.7908476705361
17291.1480089999,43.8283377803009
17294.147072,1.89687236108966
17652.1447220002,70.0049454837053
17765.862338,-153.828698257548
18029.1550810002,-132.188820580058
