"data...1.","bfp_output.res"
12220.1056599999,15.4785251213042
12235.9666670002,34.9780148643075
12237.9032180002,29.7498660273862
12238.908171,41.7843919267116
12243.0026850002,29.5789060070227
12307.8585649999,24.855983648772
12334.8146870001,5.69453615308192
12536.1309139999,-79.3732088242117
12537.0906480001,-86.3187880586693
12538.048924,-75.8518480313522
12573.0651850002,-5.38878697441415
12574.0020829998,-3.53338960532672
12575.0051270002,18.5292354048891
12601.0029279999,124.379104258673
12602.0445829998,80.8098213978439
12651.8701849999,49.2770390118363
12711.7517590001,-55.1370627149078
12712.8089470002,-24.8382441136513
12925.044514,-58.2850073498873
13071.8259140002,-20.2669587785425
13303.018044,140.877958546741
13338.8544100001,-72.6704453620003
13340.104572,-45.6571969434215
13368.8945829999,-31.8303182242996
13747.010278,-48.0114612111643
15111.0354980002,16.6316979707865
15440.1281369999,-10.8031972655364
15523.043414,-50.3403454666646
15994.8675230001,-54.5322476806862
16165.1266089999,19.577941539896
16585.1541550001,19.3096485114354
16588.0586689999,69.3985387746425
16639.9026270001,-53.5071318660113
16909.1497450001,8.69105376107638
17291.1480089999,26.1537512223231
17294.147072,-1.78657688752051
17652.1447220002,30.504967484578
17765.862338,-22.495413758427
18029.1550810002,13.6910067104577
