"data...1.","bfp_output.res"
12220.1056599999,19.7390017146472
12235.9666670002,27.031574031964
12237.9032180002,41.0334098350975
12238.908171,48.5362243274432
12243.0026850002,36.0198655526364
12307.8585649999,22.0952430867431
12334.8146870001,9.63118744982356
12536.1309139999,-85.1370730137622
12537.0906480001,-76.3934091330535
12538.048924,-68.7019657517968
12573.0651850002,0.648897718520448
12574.0020829998,-6.15795608945379
12575.0051270002,18.1038884592871
12601.0029279999,116.721244580392
12602.0445829998,81.4550209935775
12651.8701849999,49.32417390503
12711.7517590001,-61.7182816433733
12712.8089470002,-27.0312738162453
12925.044514,-49.9644013726235
13071.8259140002,-11.7822778205986
13303.018044,103.133948103591
13338.8544100001,-72.8776627008934
13340.104572,-39.7427659704876
13368.8945829999,-30.7269744214347
13747.010278,-55.1703340098504
15111.0354980002,30.0183411768094
15440.1281369999,-19.8596152302454
15523.043414,-53.2223982960696
15994.8675230001,-61.7717802528728
16165.1266089999,12.9115452075462
16585.1541550001,29.1122538863308
16588.0586689999,48.3537252839785
16639.9026270001,-61.1161566783615
16909.1497450001,11.7059910003206
17291.1480089999,34.0785355871774
17294.147072,-5.53141227042082
17652.1447220002,44.806444799508
17765.862338,-7.17950788408788
18029.1550810002,8.6487910899379
